1.1 0.215407 167489
1.113 0.212741 155482
1.125 0.210074 147645
1.138 0.207407 137966
1.15 0.203556 76423
1.163 0.197333 70776
1.175 0.193185 60782
1.188 0.191407 58930
1.2 0.189333 57551
1.213 0.186074 55684
1.225 0.184296 55260
1.238 0.182222 54167
1.25 0.179556 45540
1.263 0.175704 44919
1.275 0.174222 44466
1.288 0.170963 42979
1.3 0.168889 41992
1.312 0.167407 40209
1.325 0.165926 38848
1.338 0.163556 36592
1.35 0.161185 35136
1.363 0.15763 33120
1.375 0.155852 32770
1.388 0.153481 31820
1.4 0.150222 30457
1.413 0.148148 27338
1.425 0.145778 26692
1.438 0.144889 26671
1.45 0.144 26038
1.463 0.142222 25576
1.475 0.13837 21001
1.488 0.135704 11470
1.5 0.13363 11385
1.513 0.131259 11243
1.525 0.129481 9347
1.538 0.128296 9007
1.55 0.126222 8798
1.562 0.124444 7240
1.575 0.121185 6771
1.587 0.12 6717
1.6 0.117926 5778
1.613 0.116148 5766
1.625 0.114963 5740
1.638 0.113481 5475
1.65 0.112296 5097
1.663 0.109926 4615
1.675 0.108741 4599
1.688 0.106963 4437
1.7 0.105481 3084
1.712 0.104 3063
1.725 0.10163 3005
1.738 0.098963 2738
1.75 0.097778 2556
1.763 0.096 2436
1.775 0.094222 2380
1.788 0.092444 2358
1.8 0.090074 2278
