1.1 0.160593 24440
1.113 0.157926 23075
1.125 0.154963 12211
1.138 0.152296 11558
1.15 0.149926 10806
1.163 0.147259 10259
1.175 0.143704 9345
1.188 0.142519 8391
1.2 0.141037 8248
1.213 0.137778 8107
1.225 0.136 7731
1.238 0.133333 7480
1.25 0.131556 7254
1.263 0.129778 7162
1.275 0.127704 7065
1.288 0.125333 6977
1.3 0.124148 6771
1.312 0.122963 6677
1.325 0.120889 6442
1.338 0.119111 6366
1.35 0.116444 6077
1.363 0.113778 5790
1.375 0.111407 5262
1.388 0.10963 5164
1.4 0.108148 5043
1.413 0.105778 4903
1.425 0.104296 4680
1.438 0.101333 4544
1.45 0.099556 4366
1.463 0.096889 4109
1.475 0.095407 3992
1.488 0.09363 3772
1.5 0.092741 3757
1.513 0.090963 3689
1.525 0.090667 3646
1.538 0.088296 2796
1.55 0.086519 2524
1.562 0.08563 2511
1.575 0.084148 2338
1.587 0.082667 2249
1.6 0.081185 2096
1.613 0.079407 2078
1.625 0.078222 1992
1.638 0.076741 1841
1.65 0.076148 1817
1.663 0.074074 1516
1.675 0.071704 1492
1.688 0.070222 861
1.7 0.067556 802
1.712 0.066667 795
1.725 0.065481 749
1.738 0.064 716
1.75 0.062815 694
1.763 0.06163 672
1.775 0.060148 565
1.788 0.059556 555
1.8 0.05837 535
