1.1 0.185185 18377
1.113 0.183111 15686
1.125 0.181333 15368
1.138 0.179259 14681
1.15 0.177481 14545
1.163 0.174815 12992
1.175 0.172148 12613
1.188 0.170963 12551
1.2 0.167111 11074
1.213 0.165037 9525
1.225 0.161185 8396
1.238 0.158815 7908
1.25 0.155259 7348
1.263 0.152889 7264
1.275 0.149333 6444
1.288 0.146963 5302
1.3 0.144296 4355
1.312 0.141926 4287
1.325 0.139556 4161
1.338 0.136296 4134
1.35 0.135407 4125
1.363 0.132444 3951
1.375 0.128889 3693
1.388 0.127111 3499
1.4 0.126222 3202
1.413 0.123259 2934
1.425 0.120593 2903
1.438 0.117926 2744
1.45 0.115852 2611
1.463 0.113778 2550
1.475 0.112593 2470
1.488 0.110815 2422
1.5 0.109926 2265
1.513 0.109037 2242
1.525 0.107556 2199
1.538 0.106667 2128
1.55 0.105185 1979
1.562 0.104 1949
1.575 0.102519 1940
1.587 0.100444 1879
1.6 0.09837 1766
1.613 0.097185 1748
1.625 0.095111 1707
1.638 0.09363 1666
1.65 0.092148 1637
1.663 0.091259 1606
1.675 0.089185 1501
1.688 0.086815 1429
1.7 0.085926 1426
1.712 0.083259 1371
1.725 0.081778 1312
1.738 0.079111 1201
1.75 0.077926 1105
1.763 0.077037 1102
1.775 0.076148 1053
1.788 0.074963 963
1.8 0.072889 934
