1.1 0.240889 335175
1.113 0.237037 185664
1.125 0.234667 177582
1.138 0.232 170039
1.15 0.229926 127822
1.163 0.226963 122732
1.175 0.222519 78941
1.188 0.219852 57002
1.2 0.216 54883
1.213 0.211556 48006
1.225 0.207704 44895
1.238 0.203259 38622
1.25 0.2 36147
1.263 0.195556 33774
1.275 0.192296 31701
1.288 0.189037 30276
1.3 0.185481 27222
1.312 0.182519 25100
1.325 0.179556 23514
1.338 0.177778 20832
1.35 0.175111 20159
1.363 0.17363 19852
1.375 0.172444 19694
1.388 0.170667 11852
1.4 0.169185 11673
1.413 0.167407 11541
1.425 0.164148 10950
1.438 0.161778 10520
1.45 0.159407 10204
1.463 0.156741 9631
1.475 0.15437 9451
1.488 0.152 8019
1.5 0.149037 7747
1.513 0.147556 7586
1.525 0.146074 7219
1.538 0.143407 6802
1.55 0.14163 6630
1.562 0.138667 6324
1.575 0.135407 5981
1.587 0.13363 5731
1.6 0.131556 4490
1.613 0.128593 4376
1.625 0.127111 4275
1.638 0.126222 4246
1.65 0.124148 3529
1.663 0.123556 3509
1.675 0.121481 3400
1.688 0.119407 2837
1.7 0.117926 2828
1.712 0.11437 2640
1.725 0.112889 2583
1.738 0.110519 2309
1.75 0.106667 2220
1.763 0.105778 2175
1.775 0.103704 2140
1.788 0.101926 2028
1.8 0.100148 1964
