1.1 0.201481 36418
1.113 0.196741 31956
1.125 0.193185 30198
1.138 0.18963 26156
1.15 0.186074 22908
1.163 0.184 22673
1.175 0.181926 22426
1.188 0.178963 21682
1.2 0.176889 21439
1.213 0.174815 16122
1.225 0.172741 15261
1.238 0.171556 15125
1.25 0.169185 14401
1.263 0.165926 13828
1.275 0.165037 13685
1.288 0.162667 13187
1.3 0.161778 13050
1.312 0.158222 12198
1.325 0.156741 11585
1.338 0.152593 9865
1.35 0.150222 7757
1.363 0.148741 7640
1.375 0.146074 7379
1.388 0.143407 6998
1.4 0.141037 6828
1.413 0.13837 6625
1.425 0.136 6529
1.438 0.13363 5945
1.45 0.131852 5067
1.463 0.130074 4787
1.475 0.127407 4558
1.488 0.124741 4401
1.5 0.123259 4350
1.513 0.120593 4151
1.525 0.118815 4107
1.538 0.117333 4088
1.55 0.114963 3840
1.562 0.112593 3358
1.575 0.109926 3293
1.587 0.107852 2618
1.6 0.106667 2448
1.613 0.104889 2396
1.625 0.103111 2306
1.638 0.101037 1945
1.65 0.099852 1691
1.663 0.097185 1566
1.675 0.095111 1425
1.688 0.09363 1414
1.7 0.09037 1331
1.712 0.088 1259
1.725 0.08563 1207
1.738 0.08237 1128
1.75 0.080889 1103
1.763 0.08 1064
1.775 0.077926 1011
1.788 0.076444 976
1.8 0.074074 920
