1.1 0.153185 20747
1.113 0.151407 18753
1.125 0.148148 17872
1.138 0.145778 17390
1.15 0.143111 16587
1.163 0.141037 10960
1.175 0.139556 10905
1.188 0.137778 10815
1.2 0.136593 10651
1.213 0.134519 10068
1.225 0.132148 8772
1.238 0.130074 8623
1.25 0.128296 8567
1.263 0.125333 8461
1.275 0.123852 8304
1.288 0.120593 7781
1.3 0.118519 7606
1.312 0.11437 6206
1.325 0.112889 6145
1.338 0.110222 5736
1.35 0.107852 4206
1.363 0.106963 4105
1.375 0.105185 3979
1.388 0.104 3179
1.4 0.103111 3138
1.413 0.099852 2619
1.425 0.098074 2521
1.438 0.095704 2145
1.45 0.093333 2133
1.463 0.092741 2113
1.475 0.090963 2051
1.488 0.088296 1596
1.5 0.087704 1574
1.513 0.08563 1521
1.525 0.084741 1478
1.538 0.083259 1403
1.55 0.082074 1385
1.562 0.080593 1318
1.575 0.079111 1275
1.587 0.078222 1258
1.6 0.077037 1248
1.613 0.076444 1212
1.625 0.074963 1183
1.638 0.07437 1175
1.65 0.073185 1163
1.663 0.071407 1089
1.675 0.070519 1060
1.688 0.069037 1013
1.7 0.067259 945
1.712 0.066667 943
1.725 0.065185 916
1.738 0.064593 910
1.75 0.063407 868
1.763 0.062815 866
1.775 0.06163 804
1.788 0.060741 771
1.8 0.059259 742
