1.1 0.178963 34890
1.113 0.176 33406
1.125 0.172741 32445
1.138 0.170074 32058
1.15 0.167704 31154
1.163 0.163852 30641
1.175 0.161481 29863
1.188 0.161481 29863
1.2 0.159111 25059
1.213 0.157333 23237
1.225 0.154963 21757
1.238 0.152593 21045
1.25 0.14963 20219
1.263 0.146667 19349
1.275 0.145481 19087
1.288 0.143111 17345
1.3 0.141037 17304
1.312 0.138074 16404
1.325 0.136296 16384
1.338 0.134519 16128
1.35 0.132741 15798
1.363 0.130963 15480
1.375 0.129185 10214
1.388 0.126222 9302
1.4 0.123852 8716
1.413 0.122074 8668
1.425 0.120593 8259
1.438 0.118222 7619
1.45 0.115852 6879
1.463 0.113778 6816
1.475 0.110815 6626
1.488 0.108444 6530
1.5 0.106963 6511
1.513 0.104593 6235
1.525 0.102519 6140
1.538 0.101926 4536
1.55 0.099259 2621
1.562 0.097778 2596
1.575 0.094519 2517
1.587 0.093037 2024
1.6 0.091556 1945
1.613 0.090667 1898
1.625 0.090074 1888
1.638 0.088889 1858
1.65 0.088 1847
1.663 0.08563 1717
1.675 0.084444 1659
1.688 0.082963 1642
1.7 0.08237 1634
1.712 0.080593 1618
1.725 0.078222 1262
1.738 0.07763 1258
1.75 0.076148 1219
1.763 0.075259 1216
1.775 0.07437 1153
1.788 0.073185 1133
1.8 0.071111 1096
