1.1 0.181926 26520
1.113 0.17837 25556
1.125 0.175407 23912
1.138 0.173926 20679
1.15 0.170074 19566
1.163 0.168889 13054
1.175 0.166519 12216
1.188 0.164741 11768
1.2 0.162074 10747
1.213 0.159111 10311
1.225 0.157037 9978
1.238 0.153778 9361
1.25 0.151111 8008
1.263 0.149333 7960
1.275 0.147852 7885
1.288 0.145185 7348
1.3 0.141037 7138
1.312 0.139259 6932
1.325 0.136593 6639
1.338 0.134222 6571
1.35 0.131852 6121
1.363 0.129185 6026
1.375 0.128 5396
1.388 0.126815 5294
1.4 0.124444 4230
1.413 0.122963 4175
1.425 0.12 4029
1.438 0.118815 4007
1.45 0.117037 3791
1.463 0.115259 3683
1.475 0.11437 3624
1.488 0.111111 3411
1.5 0.10963 3292
1.513 0.108741 3285
1.525 0.107259 3216
1.538 0.105481 2820
1.55 0.103111 2194
1.562 0.101926 2094
1.575 0.100444 2007
1.587 0.096593 1614
1.6 0.095407 1592
1.613 0.093333 1553
1.625 0.091259 1480
1.638 0.089778 1469
1.65 0.088296 1422
1.663 0.085926 1394
1.675 0.084148 1332
1.688 0.082963 1218
1.7 0.081481 1137
1.712 0.080593 1116
1.725 0.08 926
1.738 0.078519 859
1.75 0.077333 853
1.763 0.076444 848
1.775 0.074074 768
1.788 0.072593 749
1.8 0.070519 742
