1.1 0.20237 42015
1.113 0.19763 26541
1.125 0.194074 23595
1.138 0.191111 15967
1.15 0.187556 15165
1.163 0.183407 14667
1.175 0.180741 13898
1.188 0.17837 13648
1.2 0.175704 13279
1.213 0.17363 12032
1.225 0.168889 11540
1.238 0.166222 8619
1.25 0.164741 8470
1.263 0.16237 8230
1.275 0.159407 7958
1.288 0.157926 7675
1.3 0.154667 7240
1.312 0.151704 7048
1.325 0.149333 6780
1.338 0.146667 6471
1.35 0.144889 6397
1.363 0.141333 6275
1.375 0.138963 6081
1.388 0.136889 5318
1.4 0.13363 5073
1.413 0.131852 4833
1.425 0.13037 4808
1.438 0.128593 4108
1.45 0.127407 3970
1.463 0.125037 3838
1.475 0.122963 3733
1.488 0.120593 3581
1.5 0.119407 3417
1.513 0.116148 3230
1.525 0.113778 3188
1.538 0.110222 2946
1.55 0.109037 2870
1.562 0.106667 2248
1.575 0.102815 2081
1.587 0.10163 2071
1.6 0.100444 2007
1.613 0.098667 1981
1.625 0.096593 1910
1.638 0.096296 1909
1.65 0.093926 1893
1.663 0.092148 1885
1.675 0.090667 1854
1.688 0.089185 1829
1.7 0.088296 1738
1.712 0.087407 1671
1.725 0.08563 1505
1.738 0.082963 1418
1.75 0.081185 1322
1.763 0.079111 1251
1.775 0.077926 1243
1.788 0.075852 1202
1.8 0.074667 1166
