1.1 0.195556 30378
1.113 0.193185 29490
1.125 0.189926 26383
1.138 0.187259 21844
1.15 0.185481 20008
1.163 0.183111 17394
1.175 0.18163 16907
1.188 0.178074 13477
1.2 0.175704 12519
1.213 0.172741 11297
1.225 0.169185 10433
1.238 0.165333 9658
1.25 0.163556 9380
1.263 0.162074 9251
1.275 0.159407 8882
1.288 0.15763 8442
1.3 0.155556 7303
1.312 0.153778 7207
1.325 0.152296 6976
1.338 0.151407 6243
1.35 0.149333 6094
1.363 0.146667 5999
1.375 0.145185 5798
1.388 0.142519 5019
1.4 0.138667 4632
1.413 0.137481 4604
1.425 0.136 4523
1.438 0.134519 4470
1.45 0.132148 4230
1.463 0.13037 4010
1.475 0.128296 3673
1.488 0.125926 3277
1.5 0.125333 3247
1.513 0.123852 3216
1.525 0.122074 3096
1.538 0.120889 2964
1.55 0.119704 2940
1.562 0.117037 2889
1.575 0.115556 2760
1.587 0.113481 2655
1.6 0.111407 2462
1.613 0.108444 2186
1.625 0.108148 2185
1.638 0.10637 2165
1.65 0.104296 2056
1.663 0.102222 1939
1.675 0.100148 1924
1.688 0.097481 1779
1.7 0.096296 1731
1.712 0.094222 1568
1.725 0.092148 1441
1.738 0.09037 1429
1.75 0.088889 1392
1.763 0.087111 910
1.775 0.085037 873
1.788 0.084444 871
1.8 0.08237 846
