1.1 0.194963 54848
1.113 0.191407 49398
1.125 0.187556 41443
1.138 0.184 37563
1.15 0.181037 29679
1.163 0.179556 27794
1.175 0.177185 24144
1.188 0.173333 23451
1.2 0.171852 23074
1.213 0.169481 18480
1.225 0.166519 17854
1.238 0.165037 17835
1.25 0.162667 17511
1.263 0.16 17256
1.275 0.159111 17199
1.288 0.155259 16542
1.3 0.153185 16405
1.312 0.151704 13966
1.325 0.148444 12321
1.338 0.146074 12069
1.35 0.144 5618
1.363 0.141333 5539
1.375 0.139852 5532
1.388 0.136296 5052
1.4 0.134815 4649
1.413 0.130667 4105
1.425 0.128593 3944
1.438 0.127111 3923
1.45 0.124741 3801
1.463 0.123259 3700
1.475 0.122667 3698
1.488 0.12 3595
1.5 0.119111 3574
1.513 0.116741 3356
1.525 0.115259 3321
1.538 0.114074 3253
1.55 0.111111 3169
1.562 0.109333 2955
1.575 0.108741 2943
1.587 0.107556 2225
1.6 0.105778 2131
1.613 0.104 2079
1.625 0.102222 1903
1.638 0.100148 1856
1.65 0.097778 1760
1.663 0.096296 1681
1.675 0.094519 1563
1.688 0.093037 1430
1.7 0.09037 1315
1.712 0.086815 1261
1.725 0.08563 1107
1.738 0.084444 1065
1.75 0.083259 1039
1.763 0.080889 953
1.775 0.08 944
1.788 0.079111 937
1.8 0.077333 743
