1.1 0.214519 46402
1.113 0.211259 44161
1.125 0.209185 43192
1.138 0.205926 38969
1.15 0.203259 36010
1.163 0.201778 35315
1.175 0.198815 31629
1.188 0.195852 30997
1.2 0.191704 29337
1.213 0.187852 23328
1.225 0.185185 19383
1.238 0.180741 17332
1.25 0.178074 17161
1.263 0.175111 16973
1.275 0.173926 16077
1.288 0.172148 15949
1.3 0.168593 14801
1.312 0.166222 10677
1.325 0.162963 10378
1.338 0.160593 9604
1.35 0.157926 8375
1.363 0.154667 5480
1.375 0.151407 5277
1.388 0.148148 4798
1.4 0.145778 4590
1.413 0.141926 4337
1.425 0.140148 4037
1.438 0.136889 3852
1.45 0.135111 3630
1.463 0.132148 3362
1.475 0.128296 2855
1.488 0.126519 2719
1.5 0.123852 2466
1.513 0.121185 2189
1.525 0.118519 2014
1.538 0.114963 1910
1.55 0.112889 1877
1.562 0.111111 1859
1.575 0.110222 1800
1.587 0.109333 1763
1.6 0.107259 1740
1.613 0.105778 1689
1.625 0.103704 1574
1.638 0.102222 1545
1.65 0.099556 1448
1.663 0.09837 1418
1.675 0.096296 1369
1.688 0.094222 1328
1.7 0.092148 1299
1.712 0.089778 1165
1.725 0.088 1155
1.738 0.08563 1063
1.75 0.083852 951
1.763 0.081778 892
1.775 0.080889 885
1.788 0.079111 777
1.8 0.078222 752
