1.1 0.207704 76243
1.113 0.204148 73923
1.125 0.201185 72393
1.138 0.199111 70942
1.15 0.195556 68458
1.163 0.191111 66225
1.175 0.188444 58216
1.188 0.184889 55178
1.2 0.183111 54642
1.213 0.178667 42019
1.225 0.176 40788
1.238 0.173333 40165
1.25 0.171556 39279
1.263 0.168889 37382
1.275 0.16563 21465
1.288 0.162963 20396
1.3 0.161481 19279
1.312 0.159407 18300
1.325 0.156741 17557
1.338 0.153778 14011
1.35 0.151111 10772
1.363 0.148148 10086
1.375 0.146667 9631
1.388 0.144593 9226
1.4 0.141926 8849
1.413 0.139259 8490
1.425 0.135704 7964
1.438 0.133926 7506
1.45 0.132444 7393
1.463 0.13037 7224
1.475 0.128 5762
1.488 0.124741 5457
1.5 0.123259 5452
1.513 0.121185 5297
1.525 0.118815 5053
1.538 0.115259 4113
1.55 0.113778 3864
1.562 0.110815 3616
1.575 0.108741 3487
1.587 0.107852 3268
1.6 0.10637 3243
1.613 0.105185 2867
1.625 0.104593 2845
1.638 0.10163 2529
1.65 0.099852 2151
1.663 0.098963 2144
1.675 0.096593 1992
1.688 0.094815 1624
1.7 0.092444 1532
1.712 0.090074 1470
1.725 0.089481 1338
1.738 0.087704 1320
1.75 0.085037 1265
1.763 0.083852 1249
1.775 0.081185 1048
1.788 0.078815 982
1.8 0.077037 938
