1.1 0.226667 230135
1.113 0.222815 213138
1.125 0.218667 207540
1.138 0.215111 199174
1.15 0.213333 195636
1.163 0.21037 159916
1.175 0.207704 137435
1.188 0.204741 134331
1.2 0.201481 113668
1.213 0.197926 109700
1.225 0.194667 103205
1.238 0.191704 101787
1.25 0.189926 99899
1.263 0.186667 96194
1.275 0.183407 93345
1.288 0.179852 86985
1.3 0.177481 75847
1.312 0.175704 74757
1.325 0.173333 72047
1.338 0.170667 70168
1.35 0.169185 67581
1.363 0.167407 66035
1.375 0.165333 65970
1.388 0.162667 31699
1.4 0.16 26044
1.413 0.157333 23117
1.425 0.156444 22880
1.438 0.152 21057
1.45 0.149037 17759
1.463 0.146667 16625
1.475 0.144593 15886
1.488 0.143111 15561
1.5 0.141333 15235
1.513 0.139556 11459
1.525 0.137481 10780
1.538 0.134222 8027
1.55 0.133926 8026
1.562 0.130074 6025
1.575 0.127407 5860
1.587 0.125037 5396
1.6 0.124444 5358
1.613 0.123852 5290
1.625 0.120593 4945
1.638 0.119704 4794
1.65 0.117926 4148
1.663 0.115852 4087
1.675 0.114963 3904
1.688 0.112593 3788
1.7 0.110222 3572
1.712 0.108741 3423
1.725 0.107556 3349
1.738 0.104889 3312
1.75 0.102519 2994
1.763 0.101333 2978
1.775 0.098667 2551
1.788 0.096889 2295
1.8 0.095407 2264
