1.1 0.209185 110594
1.113 0.206519 108503
1.125 0.203556 94417
1.138 0.201185 86795
1.15 0.198519 85684
1.163 0.195556 48792
1.175 0.192 46778
1.188 0.189926 38259
1.2 0.187852 36332
1.213 0.185778 33083
1.225 0.182815 30115
1.238 0.180148 29406
1.25 0.177778 27088
1.263 0.174222 26748
1.275 0.171259 22210
1.288 0.169778 21213
1.3 0.166519 21016
1.312 0.165926 20772
1.325 0.163556 20228
1.338 0.161481 18837
1.35 0.15763 16548
1.363 0.15437 15001
1.375 0.151704 13388
1.388 0.147259 11871
1.4 0.144296 11369
1.413 0.143111 11349
1.425 0.141037 11154
1.438 0.137778 8381
1.45 0.136296 8212
1.463 0.134815 8155
1.475 0.134222 8151
1.488 0.13037 7576
1.5 0.128296 7243
1.513 0.125926 6291
1.525 0.123556 6077
1.538 0.122074 4956
1.55 0.118815 4365
1.562 0.11763 4329
1.575 0.115259 3205
1.587 0.113185 2814
1.6 0.112296 2761
1.613 0.10963 2632
1.625 0.108741 2595
1.638 0.106667 2016
1.65 0.104889 1986
1.663 0.103704 1930
1.675 0.101926 1846
1.688 0.099259 1743
1.7 0.097481 1677
1.712 0.096889 1635
1.725 0.096296 1611
1.738 0.094222 1532
1.75 0.093037 1352
1.763 0.091852 1304
1.775 0.089778 1245
1.788 0.088593 1207
1.8 0.087111 1072
