1.1 0.172444 20178
1.113 0.169185 18145
1.125 0.166519 16848
1.138 0.163852 11487
1.15 0.161185 10430
1.163 0.158222 10024
1.175 0.155556 9701
1.188 0.152889 8540
1.2 0.150815 7953
1.213 0.148741 7492
1.225 0.147852 7341
1.238 0.144296 6955
1.25 0.14163 6806
1.263 0.137778 6463
1.275 0.134519 6062
1.288 0.131259 5679
1.3 0.128889 3907
1.312 0.126815 3876
1.325 0.125926 3869
1.338 0.123852 3662
1.35 0.121481 3284
1.363 0.119111 3256
1.375 0.117333 3090
1.388 0.116148 3056
1.4 0.11437 2828
1.413 0.112296 2797
1.425 0.110222 2780
1.438 0.109333 2281
1.45 0.107259 2232
1.463 0.105185 2175
1.475 0.104 2119
1.488 0.102222 2033
1.5 0.100148 1914
1.513 0.09837 1888
1.525 0.096889 1839
1.538 0.094815 1698
1.55 0.093333 1667
1.562 0.091259 1584
1.575 0.089185 1471
1.587 0.088296 1446
1.6 0.084741 1022
1.613 0.083852 1009
1.625 0.082963 1002
1.638 0.079704 907
1.65 0.07763 880
1.663 0.076148 871
1.675 0.075259 854
1.688 0.074667 810
1.7 0.073185 755
1.712 0.071111 738
1.725 0.071111 738
1.738 0.06963 713
1.75 0.067852 685
1.763 0.066667 671
1.775 0.064889 631
1.788 0.064296 607
1.8 0.062815 590
