1.1 0.251259 270848
1.113 0.248 266603
1.125 0.244741 261418
1.138 0.241481 257089
1.15 0.237926 231571
1.163 0.235259 201226
1.175 0.233185 195917
1.188 0.231111 194058
1.2 0.228444 171399
1.213 0.225778 162428
1.225 0.222222 140292
1.238 0.21837 136501
1.25 0.216 133485
1.263 0.212444 127185
1.275 0.208 98806
1.288 0.203556 94901
1.3 0.200889 66854
1.312 0.197926 64144
1.325 0.19437 62586
1.338 0.190815 59264
1.35 0.189037 58696
1.363 0.186667 58552
1.375 0.183704 48732
1.388 0.180444 43981
1.4 0.177481 43241
1.413 0.175111 38839
1.425 0.172148 26245
1.438 0.169778 25851
1.45 0.167407 24907
1.463 0.165333 22190
1.475 0.16237 22004
1.488 0.16 21286
1.5 0.156741 20831
1.513 0.154667 20780
1.525 0.153778 20245
1.538 0.152 20179
1.55 0.150222 19875
1.562 0.148148 19036
1.575 0.146074 18419
1.587 0.142519 11113
1.6 0.140444 10894
1.613 0.135704 9070
1.625 0.133333 8786
1.638 0.131556 8508
1.65 0.130074 8177
1.663 0.128 7940
1.675 0.12563 7874
1.688 0.12237 7451
1.7 0.120889 7402
1.712 0.119111 7086
1.725 0.116148 6558
1.738 0.112296 6201
1.75 0.109926 5735
1.763 0.107259 5312
1.775 0.105481 5302
1.788 0.102815 5097
1.8 0.101333 4838
