1.1 0.178963 25176
1.113 0.176296 22555
1.125 0.173926 21593
1.138 0.169778 15335
1.15 0.168296 14818
1.163 0.166222 14543
1.175 0.164741 14404
1.188 0.162963 13978
1.2 0.161481 13709
1.213 0.159111 13557
1.225 0.157037 10904
1.238 0.152889 9926
1.25 0.150815 9663
1.263 0.145481 6491
1.275 0.143704 6241
1.288 0.140741 6067
1.3 0.137481 5492
1.312 0.136296 5410
1.325 0.13363 4751
1.338 0.132148 4364
1.35 0.129481 4221
1.363 0.126815 4136
1.375 0.125037 4000
1.388 0.121185 3805
1.4 0.12 3683
1.413 0.118222 3633
1.425 0.115852 3541
1.438 0.112889 2901
1.45 0.112 2864
1.463 0.109926 2791
1.475 0.107556 2713
1.488 0.104296 2512
1.5 0.102815 2491
1.513 0.10163 2481
1.525 0.100444 2399
1.538 0.099259 2333
1.55 0.09837 2126
1.562 0.096889 1945
1.575 0.094815 1826
1.587 0.093926 1743
1.6 0.092741 1729
1.613 0.090963 1687
1.625 0.089481 1670
1.638 0.087111 1646
1.65 0.086222 1563
1.663 0.085037 1559
1.675 0.083556 1528
1.688 0.081778 1510
1.7 0.08 1480
1.712 0.07763 1054
1.725 0.075259 1028
1.738 0.074074 1008
1.75 0.072 989
1.763 0.070222 915
1.775 0.067852 857
1.788 0.066963 826
1.8 0.064593 780
