1.1 0.224889 45107
1.113 0.221926 38249
1.125 0.219852 37858
1.138 0.216 35229
1.15 0.213037 34305
1.163 0.211556 34166
1.175 0.209778 33538
1.188 0.207407 32918
1.2 0.205037 32524
1.213 0.202074 32340
1.225 0.200889 31940
1.238 0.19763 31643
1.25 0.195852 31361
1.263 0.193481 31021
1.275 0.190519 29533
1.288 0.187556 26203
1.3 0.184 24561
1.312 0.181037 23603
1.325 0.178667 21913
1.338 0.175407 20730
1.35 0.171556 19451
1.363 0.168593 18467
1.375 0.164741 17826
1.388 0.162074 14355
1.4 0.159704 13763
1.413 0.156741 11255
1.425 0.155556 11193
1.438 0.152889 10912
1.45 0.151111 10884
1.463 0.147556 8148
1.475 0.145185 7418
1.488 0.141333 6259
1.5 0.139259 6186
1.513 0.136593 5865
1.525 0.134222 5211
1.538 0.132148 5026
1.55 0.130963 4930
1.562 0.128593 4880
1.575 0.126222 4552
1.587 0.124741 4337
1.6 0.123556 4253
1.613 0.120296 3958
1.625 0.118519 3828
1.638 0.116148 2986
1.65 0.11437 2398
1.663 0.111704 2355
1.675 0.109333 2103
1.688 0.107259 2068
1.7 0.105778 2005
1.712 0.104296 1932
1.725 0.103111 1858
1.738 0.10163 1811
1.75 0.098963 1790
1.763 0.097481 1775
1.775 0.095704 1713
1.788 0.093926 1579
1.8 0.093333 1573
