1.1 0.195556 33550
1.113 0.191407 27116
1.125 0.187556 26417
1.138 0.183704 24414
1.15 0.180741 20598
1.163 0.176889 19649
1.175 0.174815 18222
1.188 0.172148 17659
1.2 0.169481 17082
1.213 0.166815 15137
1.225 0.164148 14532
1.238 0.162963 14040
1.25 0.160889 13707
1.263 0.158519 13541
1.275 0.156741 13341
1.288 0.153481 10032
1.3 0.151407 9577
1.312 0.148148 9440
1.325 0.145185 8094
1.338 0.141926 7609
1.35 0.140148 6443
1.363 0.137778 5905
1.375 0.135111 5810
1.388 0.133333 5478
1.4 0.130667 5107
1.413 0.128593 4928
1.425 0.126519 4883
1.438 0.124444 4608
1.45 0.121778 4211
1.463 0.119407 4151
1.475 0.117926 3818
1.488 0.116741 2758
1.5 0.114667 2713
1.513 0.112889 2651
1.525 0.112 2642
1.538 0.109926 2595
1.55 0.106963 2431
1.562 0.105778 2369
1.575 0.102815 2325
1.587 0.100148 2234
1.6 0.098667 2229
1.613 0.097185 2072
1.625 0.096 2046
1.638 0.093926 1965
1.65 0.093037 1918
1.663 0.091259 1864
1.675 0.090667 1858
1.688 0.089481 1828
1.7 0.088 1783
1.712 0.086222 1675
1.725 0.085037 1669
1.738 0.083852 1593
1.75 0.080593 1522
1.763 0.078519 1419
1.775 0.077926 1415
1.788 0.076148 1393
1.8 0.07437 1341
