1.1 0.167704 17142
1.113 0.164444 16345
1.125 0.161778 16128
1.138 0.158815 15656
1.15 0.156741 15561
1.163 0.15437 15239
1.175 0.153185 15151
1.188 0.14963 14309
1.2 0.147852 14017
1.213 0.145481 12703
1.225 0.143111 12321
1.238 0.141037 12244
1.25 0.139259 12008
1.263 0.137185 11757
1.275 0.135111 10924
1.288 0.134222 10133
1.3 0.132148 10072
1.312 0.130667 9065
1.325 0.127407 7478
1.338 0.125037 7426
1.35 0.123556 7185
1.363 0.121481 4340
1.375 0.119704 4304
1.388 0.11763 4241
1.4 0.115556 3996
1.413 0.112889 3887
1.425 0.111704 3875
1.438 0.109926 3795
1.45 0.108444 3460
1.463 0.106667 3430
1.475 0.105481 3350
1.488 0.103111 3170
1.5 0.101926 2978
1.513 0.099259 2955
1.525 0.09837 2952
1.538 0.097778 2942
1.55 0.096 2608
1.562 0.094519 2531
1.575 0.092741 2479
1.587 0.092444 2478
1.6 0.091556 2389
1.613 0.088593 2219
1.625 0.088296 2218
1.638 0.086815 2047
1.65 0.085926 1746
1.663 0.082667 1671
1.675 0.081481 1547
1.688 0.079407 1374
1.7 0.078222 1330
1.712 0.07763 1194
1.725 0.076444 1150
1.738 0.073481 1116
1.75 0.071407 1099
1.763 0.070222 1087
1.775 0.068444 1053
1.788 0.066963 1006
1.8 0.064593 942
