1.1 0.18637 29467
1.113 0.185185 28495
1.125 0.18163 22957
1.138 0.176593 21186
1.15 0.173926 20583
1.163 0.170667 20036
1.175 0.169778 20011
1.188 0.167111 18948
1.2 0.164148 14536
1.213 0.161778 14380
1.225 0.159407 13964
1.238 0.15763 13484
1.25 0.156148 13439
1.263 0.152593 13369
1.275 0.150519 13102
1.288 0.148741 12894
1.3 0.145778 12766
1.312 0.143111 12089
1.325 0.14163 11988
1.338 0.138074 8818
1.35 0.136296 7922
1.363 0.134519 7662
1.375 0.131556 7524
1.388 0.130074 7365
1.4 0.12563 4848
1.413 0.123259 4530
1.425 0.120296 4090
1.438 0.11763 3803
1.45 0.116444 3717
1.463 0.115259 3693
1.475 0.111704 3187
1.488 0.107556 2927
1.5 0.105185 2831
1.513 0.103407 2589
1.525 0.10163 2145
1.538 0.099556 1898
1.55 0.098667 1891
1.562 0.097778 1866
1.575 0.096 1390
1.587 0.09363 1336
1.6 0.091556 1291
1.613 0.090074 1194
1.625 0.088296 1172
1.638 0.086519 1064
1.65 0.084741 1020
1.663 0.08237 948
1.675 0.08 906
1.688 0.075259 776
1.7 0.073778 757
1.712 0.073481 756
1.725 0.072296 724
1.738 0.071407 721
1.75 0.070815 719
1.763 0.070222 713
1.775 0.069037 689
1.788 0.067556 658
1.8 0.06637 628
