1.1 0.19763 52697
1.113 0.196444 51603
1.125 0.193481 49603
1.138 0.190222 48022
1.15 0.188444 44364
1.163 0.185481 43786
1.175 0.182815 43035
1.188 0.180741 38638
1.2 0.177778 36984
1.213 0.17363 31202
1.225 0.172741 22631
1.238 0.17037 21565
1.25 0.168 21273
1.263 0.165333 20202
1.275 0.163259 19837
1.288 0.159407 15604
1.3 0.15763 15420
1.312 0.154963 13833
1.325 0.153778 13421
1.338 0.151111 12856
1.35 0.148444 11905
1.363 0.14637 11242
1.375 0.144593 11052
1.388 0.142222 6816
1.4 0.140444 6612
1.413 0.137778 6321
1.425 0.135407 6295
1.438 0.132444 6089
1.45 0.129778 5554
1.463 0.128 5498
1.475 0.124741 5187
1.488 0.123556 5159
1.5 0.12 4335
1.513 0.11763 4111
1.525 0.114667 3989
1.538 0.111704 3751
1.55 0.109926 3697
1.562 0.108148 3535
1.575 0.105778 3483
1.587 0.103704 3056
1.6 0.101333 2992
1.613 0.099259 2733
1.625 0.097778 2530
1.638 0.097481 2511
1.65 0.095704 2395
1.663 0.094519 2353
1.675 0.092148 2293
1.688 0.088889 2076
1.7 0.087111 2048
1.712 0.086222 2003
1.725 0.084444 1911
1.738 0.083259 1883
1.75 0.082667 1881
1.763 0.082074 1879
1.775 0.081185 1870
1.788 0.078815 1710
1.8 0.077333 1691
