1.1 0.232593 216243
1.113 0.231407 215263
1.125 0.228741 210464
1.138 0.226074 203921
1.15 0.224 200312
1.163 0.221926 191469
1.175 0.218074 180144
1.188 0.215704 175068
1.2 0.212741 170888
1.213 0.210963 138596
1.225 0.208 135538
1.238 0.204741 131761
1.25 0.200889 126578
1.263 0.19763 120287
1.275 0.195556 105906
1.288 0.193185 103610
1.3 0.190815 81252
1.312 0.186667 76012
1.325 0.183111 73724
1.338 0.180741 70044
1.35 0.177185 64466
1.363 0.175407 34334
1.375 0.172741 31847
1.388 0.170074 30844
1.4 0.167407 29045
1.413 0.16563 26421
1.425 0.162963 21578
1.438 0.16 18928
1.45 0.157926 18845
1.463 0.154667 16816
1.475 0.153481 16428
1.488 0.150815 15409
1.5 0.148741 15268
1.513 0.146074 13511
1.525 0.143407 13314
1.538 0.141926 11375
1.55 0.139556 10749
1.562 0.138074 10628
1.575 0.134519 9148
1.587 0.132148 8864
1.6 0.130074 8771
1.613 0.127407 8524
1.625 0.125333 8429
1.638 0.121778 6455
1.65 0.119704 4386
1.663 0.11763 4287
1.675 0.116148 4072
1.688 0.114667 3985
1.7 0.112889 3861
1.712 0.110222 3678
1.725 0.109926 3641
1.738 0.109037 3552
1.75 0.107556 3225
1.763 0.105778 3067
1.775 0.104593 3059
1.788 0.102519 3018
1.8 0.100444 2793
