1.1 0.153185 8083
1.113 0.149333 7706
1.125 0.14637 7468
1.138 0.144 7432
1.15 0.141926 7325
1.163 0.13837 6445
1.175 0.137778 6193
1.188 0.136 6107
1.2 0.135407 6101
1.213 0.133037 5423
1.225 0.131259 4743
1.238 0.129185 4654
1.25 0.127111 4625
1.263 0.124741 4007
1.275 0.123556 3265
1.288 0.121481 3092
1.3 0.120296 2976
1.312 0.117926 2822
1.325 0.116444 2573
1.338 0.113778 2504
1.35 0.111407 2392
1.363 0.110519 2387
1.375 0.108741 2341
1.388 0.106074 2220
1.4 0.104296 2128
1.413 0.103704 2098
1.425 0.101926 2062
1.438 0.099556 2010
1.45 0.098963 1978
1.463 0.097481 1919
1.475 0.096 1872
1.488 0.093926 1769
1.5 0.093037 1766
1.513 0.090963 1663
1.525 0.088889 1636
1.538 0.087111 1556
1.55 0.085926 1546
1.562 0.084444 1541
1.575 0.082667 1481
1.587 0.081778 1466
1.6 0.080296 1421
1.613 0.079111 1413
1.625 0.078815 1338
1.638 0.07763 1316
1.65 0.075852 1308
1.663 0.074667 1084
1.675 0.072593 1041
1.688 0.072 1037
1.7 0.071407 1005
1.712 0.069926 926
1.725 0.069037 919
1.738 0.067259 859
1.75 0.066074 853
1.763 0.064593 812
1.775 0.062815 744
1.788 0.060741 729
1.8 0.060148 727
