1.1 0.167407 9423
1.113 0.16563 9209
1.125 0.164148 9150
1.138 0.161481 8373
1.15 0.158519 8247
1.163 0.154963 7497
1.175 0.152296 7266
1.188 0.151111 7130
1.2 0.149037 6947
1.213 0.146667 6593
1.225 0.146074 6573
1.238 0.144593 6452
1.25 0.142815 6204
1.263 0.141037 5714
1.275 0.139556 4639
1.288 0.137185 4133
1.3 0.135111 3998
1.312 0.133333 3908
1.325 0.131259 3807
1.338 0.127407 3522
1.35 0.126222 3508
1.363 0.124148 3465
1.375 0.122667 3262
1.388 0.120593 3233
1.4 0.118519 2892
1.413 0.116444 2785
1.425 0.113481 2515
1.438 0.112 2444
1.45 0.110815 2410
1.463 0.109037 2392
1.475 0.107556 2207
1.488 0.105778 2195
1.5 0.103704 2118
1.513 0.101926 2026
1.525 0.100444 1937
1.538 0.099259 1897
1.55 0.098963 1864
1.562 0.097185 1680
1.575 0.095407 1624
1.587 0.094519 1621
1.6 0.092741 1557
1.613 0.090963 1539
1.625 0.089778 1521
1.638 0.089185 1519
1.65 0.087407 1507
1.663 0.086222 1479
1.675 0.08237 1402
1.688 0.080296 1339
1.7 0.079407 1324
1.712 0.077926 1239
1.725 0.076444 1196
1.738 0.075556 1175
1.75 0.074074 1022
1.763 0.073185 1015
1.775 0.071407 969
1.788 0.070222 931
1.8 0.069926 922
