1.1 0.201778 75979
1.113 0.198815 73435
1.125 0.196444 72417
1.138 0.192 56140
1.15 0.190519 50081
1.163 0.188444 48954
1.175 0.186667 48260
1.188 0.184296 47346
1.2 0.180741 45720
1.213 0.178667 28931
1.225 0.176 21674
1.238 0.172148 20303
1.25 0.17037 19711
1.263 0.168889 19100
1.275 0.166222 18525
1.288 0.161778 16850
1.3 0.160593 16558
1.312 0.157926 16311
1.325 0.154667 15620
1.338 0.152296 15392
1.35 0.149333 14144
1.363 0.146667 13345
1.375 0.145481 13289
1.388 0.144 12984
1.4 0.140741 12261
1.413 0.138963 11661
1.425 0.136593 9165
1.438 0.134815 9133
1.45 0.132148 6734
1.463 0.129481 5719
1.475 0.126222 5314
1.488 0.124148 5237
1.5 0.121778 5083
1.513 0.119704 5004
1.525 0.117333 4640
1.538 0.114667 4499
1.55 0.112593 4356
1.562 0.111111 4121
1.575 0.109926 3935
1.587 0.107259 3730
1.6 0.10637 3699
1.613 0.104 3491
1.625 0.103111 2920
1.638 0.10163 2777
1.65 0.099556 2688
1.663 0.098074 2371
1.675 0.096593 2328
1.688 0.094815 2274
1.7 0.093333 2255
1.712 0.090074 2176
1.725 0.088296 2040
1.738 0.085926 1968
1.75 0.082667 1795
1.763 0.080593 1676
1.775 0.079704 1673
1.788 0.078815 1642
1.8 0.077037 1588
