1.1 0.204741 90343
1.113 0.202074 86334
1.125 0.198519 50794
1.138 0.194667 48441
1.15 0.192296 47247
1.163 0.189333 42803
1.175 0.186963 42403
1.188 0.185185 39001
1.2 0.182815 37331
1.213 0.178074 35481
1.225 0.177185 30876
1.238 0.174222 26938
1.25 0.171259 26486
1.263 0.169481 25810
1.275 0.167407 19183
1.288 0.164444 16611
1.3 0.161778 16178
1.312 0.158222 13218
1.325 0.154963 12573
1.338 0.153778 12565
1.35 0.152 10465
1.363 0.150222 10309
1.375 0.146963 8782
1.388 0.144 8704
1.4 0.141333 8055
1.413 0.139556 7821
1.425 0.137185 5139
1.438 0.134815 4823
1.45 0.132741 4352
1.463 0.130963 3648
1.475 0.128 3332
1.488 0.126222 3234
1.5 0.125037 3206
1.513 0.122667 3092
1.525 0.121778 2903
1.538 0.12 2761
1.55 0.118519 2684
1.562 0.117037 2617
1.575 0.115556 2524
1.587 0.113185 2482
1.6 0.110815 2424
1.613 0.10963 2384
1.625 0.107852 2240
1.638 0.10637 2209
1.65 0.104296 1956
1.663 0.101926 1770
1.675 0.099852 1673
1.688 0.09837 1602
1.7 0.096296 1527
1.712 0.094815 1506
1.725 0.093037 1488
1.738 0.091556 1477
1.75 0.089185 1435
1.763 0.086815 1321
1.775 0.08563 1299
1.788 0.083259 1265
1.8 0.082963 1264
