1.1 0.178667 18439
1.113 0.175407 17512
1.125 0.17363 17408
1.138 0.171259 16884
1.15 0.169185 16739
1.163 0.166222 15585
1.175 0.164444 15495
1.188 0.161481 14533
1.2 0.159704 14003
1.213 0.157333 9593
1.225 0.15437 8737
1.238 0.152 8617
1.25 0.150519 8370
1.263 0.148741 8242
1.275 0.143407 6876
1.288 0.140741 6591
1.3 0.139556 6411
1.312 0.136889 5948
1.325 0.134222 5143
1.338 0.132444 4643
1.35 0.13037 4328
1.363 0.127704 4189
1.375 0.126519 3587
1.388 0.122963 3423
1.4 0.120889 3336
1.413 0.119111 3246
1.425 0.116741 3158
1.438 0.11437 3088
1.45 0.111704 2579
1.463 0.108444 2344
1.475 0.105481 1762
1.488 0.103111 1710
1.5 0.10163 1667
1.513 0.09837 1464
1.525 0.097481 1433
1.538 0.096296 1419
1.55 0.095407 1412
1.562 0.094222 1390
1.575 0.093037 1364
1.587 0.092148 1347
1.6 0.090074 1312
1.613 0.089185 1281
1.625 0.087704 1268
1.638 0.08563 1215
1.65 0.082667 1143
1.663 0.081481 1023
1.675 0.079704 987
1.688 0.078519 975
1.7 0.077037 856
1.712 0.075852 820
1.725 0.075556 819
1.738 0.073778 787
1.75 0.071704 740
1.763 0.071407 739
1.775 0.070519 736
1.788 0.069333 686
1.8 0.068444 679
