1.1 0.183111 18134
1.113 0.180148 17166
1.125 0.176593 15032
1.138 0.175407 15008
1.15 0.17363 14158
1.163 0.171852 13934
1.175 0.168889 12852
1.188 0.166815 12455
1.2 0.165333 11538
1.213 0.162074 11027
1.225 0.158815 9896
1.238 0.156444 9168
1.25 0.153778 8969
1.263 0.150815 8341
1.275 0.147556 7978
1.288 0.144593 7534
1.3 0.14163 7228
1.312 0.139259 5026
1.325 0.135704 4164
1.338 0.133037 3333
1.35 0.130074 2957
1.363 0.126222 2824
1.375 0.125037 2762
1.388 0.123556 2681
1.4 0.122074 2654
1.413 0.119407 2455
1.425 0.11763 2347
1.438 0.115259 2275
1.45 0.113481 2229
1.463 0.111111 2131
1.475 0.110519 2123
1.488 0.108741 1847
1.5 0.107259 1824
1.513 0.105778 1811
1.525 0.104889 1798
1.538 0.100741 1642
1.55 0.098667 1547
1.562 0.097185 1510
1.575 0.096296 1497
1.587 0.094222 1434
1.6 0.093037 1430
1.613 0.092148 1409
1.625 0.09037 1345
1.638 0.088593 1303
1.65 0.087111 1216
1.663 0.085926 1206
1.675 0.085333 1196
1.688 0.084741 1190
1.7 0.082963 1134
1.712 0.082074 1095
1.725 0.079704 1063
1.738 0.078815 1004
1.75 0.077333 939
1.763 0.075852 914
1.775 0.07437 897
1.788 0.073481 894
1.8 0.072889 882
