1.1 0.156741 15559
1.113 0.154963 15243
1.125 0.152 14603
1.138 0.149333 14378
1.15 0.148148 10756
1.163 0.146074 10427
1.175 0.145185 10408
1.188 0.142815 8446
1.2 0.141333 8279
1.213 0.139852 8214
1.225 0.138074 7858
1.238 0.135704 7772
1.25 0.134222 7543
1.263 0.132148 7438
1.275 0.130667 7139
1.288 0.129778 7102
1.3 0.128296 6271
1.312 0.126519 6247
1.325 0.122963 6091
1.338 0.120296 5998
1.35 0.119111 5824
1.363 0.116444 4859
1.375 0.11437 4832
1.388 0.113185 4674
1.4 0.112296 4487
1.413 0.111407 4464
1.425 0.110815 4438
1.438 0.108148 4311
1.45 0.104889 3918
1.463 0.104 3897
1.475 0.102519 2978
1.488 0.101037 2857
1.5 0.097778 2600
1.513 0.096 2360
1.525 0.094222 2226
1.538 0.091852 1782
1.55 0.090074 1628
1.562 0.088 1539
1.575 0.086815 1491
1.587 0.085037 1453
1.6 0.083556 1418
1.613 0.080593 1350
1.625 0.078519 1321
1.638 0.076444 1146
1.65 0.075259 1126
1.663 0.073185 1091
1.675 0.071407 959
1.688 0.06963 817
1.7 0.067852 767
1.712 0.066667 749
1.725 0.064593 714
1.738 0.063704 707
1.75 0.062222 692
1.763 0.060148 649
1.775 0.059852 646
1.788 0.058667 634
1.8 0.056889 618
