1.1 0.147852 10671
1.113 0.144296 10541
1.125 0.141926 9049
1.138 0.139556 8639
1.15 0.13837 8633
1.163 0.136 8183
1.175 0.133037 8001
1.188 0.130074 7475
1.2 0.127407 7402
1.213 0.123556 5899
1.225 0.122074 5880
1.238 0.12 5557
1.25 0.119407 5473
1.263 0.117333 5346
1.275 0.116148 5320
1.288 0.115259 5233
1.3 0.113778 5126
1.312 0.112889 5101
1.325 0.109926 5057
1.338 0.107852 4582
1.35 0.10637 4387
1.363 0.104593 4271
1.375 0.103111 4218
1.388 0.100444 3231
1.4 0.09837 3166
1.413 0.097481 3163
1.425 0.096 3146
1.438 0.093926 3049
1.45 0.092741 3037
1.463 0.090963 2465
1.475 0.089481 2132
1.488 0.088593 2077
1.5 0.086815 2069
1.513 0.085037 2019
1.525 0.083556 1946
1.538 0.081481 1841
1.55 0.080296 1787
1.562 0.078815 1746
1.575 0.077926 1739
1.587 0.076444 1698
1.6 0.075259 1628
1.613 0.073481 1602
1.625 0.071407 1461
1.638 0.070519 1456
1.65 0.06963 1439
1.663 0.067259 1333
1.675 0.065778 1308
1.688 0.063111 1119
1.7 0.061333 1047
1.712 0.059852 1034
1.725 0.059259 1030
1.738 0.057481 1014
1.75 0.056593 1011
1.763 0.055111 968
1.775 0.053926 958
1.788 0.052741 950
1.8 0.052148 946
