1.1 0.159111 17625
1.113 0.155852 15178
1.125 0.152889 14886
1.138 0.150222 14733
1.15 0.146963 12044
1.163 0.144889 11635
1.175 0.143111 8997
1.188 0.141333 8893
1.2 0.140148 8699
1.213 0.136 7487
1.225 0.135111 6932
1.238 0.133037 5771
1.25 0.131259 5729
1.263 0.128 5166
1.275 0.125926 3645
1.288 0.124741 3541
1.3 0.122963 3409
1.312 0.121185 3387
1.325 0.12 3193
1.338 0.118519 3170
1.35 0.11763 3145
1.363 0.11437 2950
1.375 0.112593 2900
1.388 0.111111 2599
1.4 0.109926 2589
1.413 0.108741 2519
1.425 0.106667 2208
1.438 0.104296 1972
1.45 0.101333 1896
1.463 0.099852 1877
1.475 0.098963 1868
1.488 0.096 1812
1.5 0.095407 1808
1.513 0.093926 1719
1.525 0.092741 1615
1.538 0.09037 1567
1.55 0.088593 1529
1.562 0.087704 1474
1.575 0.085926 1422
1.587 0.083852 1377
1.6 0.082963 1324
1.613 0.082074 1303
1.625 0.081185 1294
1.638 0.080296 1263
1.65 0.079704 1255
1.663 0.077926 1193
1.675 0.076444 1170
1.688 0.075852 1106
1.7 0.072 1001
1.712 0.070519 992
1.725 0.068741 984
1.738 0.067852 959
1.75 0.066963 898
1.763 0.065481 875
1.775 0.064 844
1.788 0.062222 818
1.8 0.060741 695
