1.1 0.151407 8933
1.113 0.149333 8646
1.125 0.147259 8397
1.138 0.146667 8349
1.15 0.144889 8213
1.163 0.142815 8096
1.175 0.140148 7359
1.188 0.13837 7215
1.2 0.136296 6034
1.213 0.135111 5946
1.225 0.132444 5767
1.238 0.130963 5708
1.25 0.130074 5681
1.263 0.128296 5541
1.275 0.125333 5101
1.288 0.123259 4444
1.3 0.120593 4305
1.312 0.118519 4130
1.325 0.117037 4103
1.338 0.115259 3705
1.35 0.113185 3524
1.363 0.111111 2291
1.375 0.110222 2278
1.388 0.108444 2102
1.4 0.106667 2016
1.413 0.104889 1954
1.425 0.104 1951
1.438 0.101037 1803
1.45 0.099556 1732
1.463 0.097481 1559
1.475 0.096296 1503
1.488 0.095407 1406
1.5 0.094519 1325
1.513 0.093037 1284
1.525 0.091556 1259
1.538 0.088889 1152
1.55 0.087407 1119
1.562 0.085926 1094
1.575 0.085037 1089
1.587 0.083556 1026
1.6 0.081481 995
1.613 0.080296 981
1.625 0.079111 939
1.638 0.078222 892
1.65 0.076444 862
1.663 0.074667 838
1.675 0.073185 823
1.688 0.072889 812
1.7 0.072296 808
1.712 0.070222 755
1.725 0.068444 707
1.738 0.06637 696
1.75 0.064889 685
1.763 0.063111 641
1.775 0.06163 636
1.788 0.060741 627
1.8 0.060148 625
