1.1 0.195556 57438
1.113 0.192593 55258
1.125 0.189926 50823
1.138 0.187556 40039
1.15 0.183704 30508
1.163 0.182222 29901
1.175 0.179852 26913
1.188 0.175407 25268
1.2 0.17363 24906
1.213 0.17037 24335
1.225 0.169481 23656
1.238 0.167111 23114
1.25 0.164741 20788
1.263 0.161481 19863
1.275 0.158519 18207
1.288 0.155259 17254
1.3 0.153778 16983
1.312 0.151111 16824
1.325 0.149333 16542
1.338 0.146963 15480
1.35 0.144593 14964
1.363 0.14163 14606
1.375 0.141037 14388
1.388 0.138963 14333
1.4 0.136593 13707
1.413 0.135704 13676
1.425 0.133037 13209
1.438 0.129778 12666
1.45 0.127407 10098
1.463 0.125037 9852
1.475 0.123852 9832
1.488 0.121778 6945
1.5 0.121185 6859
1.513 0.119704 6718
1.525 0.117333 6424
1.538 0.115259 6297
1.55 0.112 5558
1.562 0.110815 3808
1.575 0.108741 3771
1.587 0.10637 3623
1.6 0.103704 3558
1.613 0.101333 3380
1.625 0.098667 3061
1.638 0.096 2598
1.65 0.094519 2533
1.663 0.092444 2498
1.675 0.090963 1911
1.688 0.088593 1577
1.7 0.087704 1570
1.712 0.08563 1467
1.725 0.082963 1376
1.738 0.080593 1346
1.75 0.078222 1298
1.763 0.077333 1189
1.775 0.076148 1177
1.788 0.074074 1096
1.8 0.073778 1053
