1.1 0.18637 17445
1.113 0.182815 16955
1.125 0.180444 16091
1.138 0.177481 15643
1.15 0.174815 14074
1.163 0.172148 13819
1.175 0.170074 13540
1.188 0.165926 11870
1.2 0.164444 11391
1.213 0.162667 11229
1.225 0.160889 9151
1.238 0.156148 7053
1.25 0.153778 6895
1.263 0.152889 6804
1.275 0.149926 5904
1.288 0.147556 5774
1.3 0.145481 5165
1.312 0.144 4982
1.325 0.141037 4696
1.338 0.137778 4313
1.35 0.134815 4253
1.363 0.132741 4170
1.375 0.131259 4015
1.388 0.127704 3923
1.4 0.126222 3884
1.413 0.124444 3498
1.425 0.122074 3398
1.438 0.120889 3372
1.45 0.118815 3191
1.463 0.116444 2985
1.475 0.114667 2809
1.488 0.113778 2722
1.5 0.112593 2540
1.513 0.110519 2485
1.525 0.109037 2472
1.538 0.107852 2424
1.55 0.106667 2380
1.562 0.105778 2359
1.575 0.104889 2326
1.587 0.102519 2146
1.6 0.100741 1998
1.613 0.099852 1967
1.625 0.098074 1853
1.638 0.097185 1846
1.65 0.096593 1844
1.663 0.094519 1707
1.675 0.092444 1686
1.688 0.09037 1441
1.7 0.088889 1402
1.712 0.088296 1382
1.725 0.088 1371
1.738 0.085926 1292
1.75 0.085333 1276
1.763 0.083556 1220
1.775 0.082074 1193
1.788 0.079704 1129
1.8 0.077037 1062
