1.1 0.205333 51923
1.113 0.201778 45309
1.125 0.201185 44557
1.138 0.196741 27198
1.15 0.195259 26887
1.163 0.191407 25958
1.175 0.187852 24740
1.188 0.184889 22494
1.2 0.181037 21037
1.213 0.176296 10065
1.225 0.173333 9181
1.238 0.171556 8977
1.25 0.168 8285
1.263 0.165926 7974
1.275 0.162667 7637
1.288 0.160593 6484
1.3 0.159407 6352
1.312 0.15763 5830
1.325 0.155259 5614
1.338 0.154074 5538
1.35 0.152296 4864
1.363 0.150519 4738
1.375 0.14637 4004
1.388 0.142519 3789
1.4 0.139852 3660
1.413 0.136889 3544
1.425 0.134222 3477
1.438 0.132741 3428
1.45 0.130667 3373
1.463 0.129185 3360
1.475 0.126519 3295
1.488 0.123852 2814
1.5 0.121185 2705
1.513 0.120296 2680
1.525 0.118519 2550
1.538 0.115556 2218
1.55 0.112296 2123
1.562 0.110222 2038
1.575 0.108741 1975
1.587 0.107259 1960
1.6 0.105481 1944
1.613 0.104296 1932
1.625 0.101333 1766
1.638 0.100444 1761
1.65 0.09837 1742
1.663 0.096593 1624
1.675 0.095704 1607
1.688 0.095111 1585
1.7 0.091259 1394
1.712 0.088889 1346
1.725 0.087407 1307
1.738 0.086815 1303
1.75 0.084444 1241
1.763 0.083852 1237
1.775 0.081778 1182
1.788 0.081185 1178
1.8 0.080296 1143
