1.1 0.197037 22373
1.113 0.195852 22265
1.125 0.193481 21453
1.138 0.192296 21041
1.15 0.189037 20532
1.163 0.18637 19917
1.175 0.182815 19241
1.188 0.180444 18845
1.2 0.177481 17959
1.213 0.176 17010
1.225 0.172741 15273
1.238 0.169185 14313
1.25 0.167111 11076
1.263 0.164444 10363
1.275 0.161185 9388
1.288 0.157926 9071
1.3 0.156148 8693
1.312 0.153185 8365
1.325 0.150815 7731
1.338 0.147852 7285
1.35 0.145778 7140
1.363 0.142519 5741
1.375 0.138963 5319
1.388 0.136593 5103
1.4 0.134222 5043
1.413 0.131259 4877
1.425 0.129481 4479
1.438 0.126222 3756
1.45 0.123259 3462
1.463 0.121185 3327
1.475 0.11763 3145
1.488 0.115852 3059
1.5 0.11437 2940
1.513 0.112593 2892
1.525 0.111111 2841
1.538 0.109037 2764
1.55 0.10637 2287
1.562 0.104889 2264
1.575 0.10163 2129
1.587 0.099556 2066
1.6 0.098667 2037
1.613 0.097778 2010
1.625 0.097481 2009
1.638 0.096889 1991
1.65 0.096 1978
1.663 0.095407 1924
1.675 0.094222 1862
1.688 0.09363 1844
1.7 0.092741 1835
1.712 0.091556 1799
1.725 0.09037 1765
1.738 0.088889 1710
1.75 0.087407 1677
1.763 0.085333 1574
1.775 0.085037 1573
1.788 0.083852 1451
1.8 0.082963 1346
