1.1 0.208593 144682
1.113 0.203556 103903
1.125 0.202074 102008
1.138 0.198222 97955
1.15 0.195556 91158
1.163 0.191704 88305
1.175 0.188444 78664
1.188 0.186667 76862
1.2 0.183704 71540
1.213 0.181037 52167
1.225 0.177778 49052
1.238 0.17363 24378
1.25 0.171259 23982
1.263 0.170074 23322
1.275 0.168593 22977
1.288 0.166222 22119
1.3 0.163556 20690
1.312 0.160889 17669
1.325 0.158519 11143
1.338 0.155556 10687
1.35 0.151407 9637
1.363 0.149037 8765
1.375 0.146667 8415
1.388 0.143704 7437
1.4 0.140741 7345
1.413 0.138074 5052
1.425 0.136889 4992
1.438 0.135111 4912
1.45 0.130963 4378
1.463 0.127407 4214
1.475 0.126519 3929
1.488 0.125333 3809
1.5 0.123556 3787
1.513 0.121185 3767
1.525 0.12 3495
1.538 0.118222 3415
1.55 0.116741 3288
1.562 0.114074 3167
1.575 0.112296 3063
1.587 0.111111 3019
1.6 0.109333 2935
1.613 0.107556 2923
1.625 0.106074 2874
1.638 0.103704 2780
1.65 0.101926 2558
1.663 0.100741 2518
1.675 0.098963 2316
1.688 0.097481 2221
1.7 0.096 2072
1.712 0.095111 1981
1.725 0.093333 1891
1.738 0.090667 1810
1.75 0.089778 1757
1.763 0.089481 1750
1.775 0.089185 1749
1.788 0.085926 1664
1.8 0.083259 1537
