1.1 0.166519 24474
1.113 0.164741 19274
1.125 0.161481 17427
1.138 0.16 17322
1.15 0.156741 16687
1.163 0.154963 14889
1.175 0.154074 12410
1.188 0.150815 11453
1.2 0.148444 10397
1.213 0.146667 10003
1.225 0.144593 9756
1.238 0.142519 9497
1.25 0.14163 9404
1.263 0.139852 8394
1.275 0.136 8149
1.288 0.133926 7978
1.3 0.131556 7676
1.312 0.129185 7306
1.325 0.127111 6083
1.338 0.124444 5054
1.35 0.122667 4952
1.363 0.12 4671
1.375 0.118222 4545
1.388 0.115852 4491
1.4 0.11437 4422
1.413 0.113185 4384
1.425 0.111704 4253
1.438 0.110519 4183
1.45 0.109926 3993
1.463 0.108741 3965
1.475 0.107259 3844
1.488 0.105481 3690
1.5 0.104593 3683
1.513 0.103407 3461
1.525 0.10163 2727
1.538 0.100148 2550
1.55 0.098667 2445
1.562 0.097778 2412
1.575 0.096 2366
1.587 0.093333 2199
1.6 0.091556 2177
1.613 0.090963 2153
1.625 0.090074 2150
1.638 0.087407 2067
1.65 0.086815 2051
1.663 0.084444 2011
1.675 0.083259 2001
1.688 0.082963 2000
1.7 0.081481 1889
1.712 0.079111 1857
1.725 0.077037 1574
1.738 0.074963 1471
1.75 0.072 1437
1.763 0.071111 1434
1.775 0.070222 1413
1.788 0.067556 1108
1.8 0.06637 1024
