1.1 0.201185 56625
1.113 0.2 55381
1.125 0.196444 54231
1.138 0.193778 53780
1.15 0.191704 49039
1.163 0.189037 47760
1.175 0.184593 42145
1.188 0.183407 42047
1.2 0.182519 38174
1.213 0.179556 34910
1.225 0.178074 34543
1.238 0.175407 31612
1.25 0.17363 30158
1.263 0.170667 22834
1.275 0.167111 20676
1.288 0.162074 19171
1.3 0.158222 16068
1.312 0.155259 14848
1.325 0.154667 14704
1.338 0.152296 13848
1.35 0.148444 10009
1.363 0.145185 9478
1.375 0.144 9444
1.388 0.141037 9206
1.4 0.13837 7425
1.413 0.136593 7329
1.425 0.134815 7271
1.438 0.132444 7195
1.45 0.129778 7100
1.463 0.128296 7045
1.475 0.125926 6809
1.488 0.123259 5968
1.5 0.12 5815
1.513 0.117333 5678
1.525 0.115259 5133
1.538 0.113481 4781
1.55 0.111407 4692
1.562 0.109333 4353
1.575 0.107259 3914
1.587 0.106074 3754
1.6 0.105185 3649
1.613 0.103704 3572
1.625 0.102222 3543
1.638 0.098963 2558
1.65 0.097185 2358
1.663 0.095704 2353
1.675 0.093926 2133
1.688 0.092148 2037
1.7 0.091259 2032
1.712 0.089481 1948
1.725 0.088593 1797
1.738 0.087111 1710
1.75 0.086519 1702
1.763 0.085333 1692
1.775 0.084444 1643
1.788 0.082963 1636
1.8 0.082074 1629
