1.1 0.227556 192426
1.113 0.223704 185705
1.125 0.221037 179788
1.138 0.216889 170346
1.15 0.214519 150800
1.163 0.210963 141350
1.175 0.205926 132471
1.188 0.204741 130301
1.2 0.202074 127360
1.213 0.199111 123768
1.225 0.196148 116180
1.238 0.19437 114100
1.25 0.191111 110703
1.263 0.189037 108002
1.275 0.186963 99807
1.288 0.185185 96699
1.3 0.181333 92374
1.312 0.179852 91501
1.325 0.174815 85420
1.338 0.171852 74350
1.35 0.170074 73760
1.363 0.166222 66399
1.375 0.163852 64699
1.388 0.161185 60696
1.4 0.157926 51001
1.413 0.154667 43224
1.425 0.152593 42703
1.438 0.150519 41390
1.45 0.149333 38660
1.463 0.146074 37749
1.475 0.143111 37323
1.488 0.140444 36068
1.5 0.137778 35983
1.513 0.136 34495
1.525 0.134222 34117
1.538 0.132444 33371
1.55 0.128889 29839
1.562 0.127704 29463
1.575 0.125926 26183
1.587 0.123259 26124
1.6 0.121778 14243
1.613 0.120889 13732
1.625 0.120296 13610
1.638 0.11763 13113
1.65 0.115852 13015
1.663 0.113481 12213
1.675 0.112889 12017
1.688 0.111111 11051
1.7 0.109333 10505
1.712 0.107852 10430
1.725 0.106074 7088
1.738 0.105185 7083
1.75 0.103704 6540
1.763 0.101926 6336
1.775 0.100148 6240
1.788 0.098667 6099
1.8 0.097778 5544
