1.1 0.192296 18971
1.113 0.190222 18360
1.125 0.186667 16488
1.138 0.183407 15667
1.15 0.181333 14590
1.163 0.176593 11568
1.175 0.17363 11198
1.188 0.170667 10944
1.2 0.168 9637
1.213 0.164741 8520
1.225 0.16237 8332
1.238 0.160296 8021
1.25 0.158815 7992
1.263 0.154963 7819
1.275 0.151407 7381
1.288 0.14963 7133
1.3 0.146963 6506
1.312 0.145185 6334
1.325 0.142222 6272
1.338 0.138667 5946
1.35 0.138074 5916
1.363 0.135111 5744
1.375 0.13363 5543
1.388 0.131259 4713
1.4 0.128889 4591
1.413 0.127407 4472
1.425 0.125037 4384
1.438 0.122667 4158
1.45 0.120296 3142
1.463 0.118815 3061
1.475 0.116148 2654
1.488 0.114074 2537
1.5 0.111111 2419
1.513 0.108741 2359
1.525 0.106074 2314
1.538 0.104296 2278
1.55 0.102519 2190
1.562 0.101333 2140
1.575 0.097778 1986
1.587 0.096593 1952
1.6 0.094222 1822
1.613 0.091259 1672
1.625 0.091259 1672
1.638 0.088889 1456
1.65 0.086519 1426
1.663 0.085037 1355
1.675 0.083852 1325
1.688 0.082667 1269
1.7 0.080593 1026
1.712 0.079407 1010
1.725 0.07763 1000
1.738 0.076444 970
1.75 0.074963 943
1.763 0.074074 938
1.775 0.072889 904
1.788 0.070519 848
1.8 0.069037 773
