1.1 0.167407 36515
1.113 0.166222 36015
1.125 0.16563 34589
1.138 0.162963 33434
1.15 0.161185 29664
1.163 0.157333 29061
1.175 0.155259 26898
1.188 0.152296 26288
1.2 0.150222 25601
1.213 0.148444 25571
1.225 0.145778 25114
1.238 0.143704 24697
1.25 0.14163 21818
1.263 0.138667 19246
1.275 0.137185 18401
1.288 0.135704 17810
1.3 0.134222 17329
1.312 0.131852 16833
1.325 0.129481 16585
1.338 0.125926 14411
1.35 0.123852 14200
1.363 0.122074 9692
1.375 0.119704 7660
1.388 0.117037 7569
1.4 0.115852 7533
1.413 0.11437 7412
1.425 0.112 6816
1.438 0.110222 6588
1.45 0.108444 6390
1.463 0.106667 5186
1.475 0.105185 5179
1.488 0.104296 5126
1.5 0.104 5113
1.513 0.103111 4678
1.525 0.10163 4413
1.538 0.099852 4399
1.55 0.099259 4393
1.562 0.096889 4127
1.575 0.095407 4074
1.587 0.094222 3970
1.6 0.091259 3902
1.613 0.088889 3854
1.625 0.086815 3679
1.638 0.085037 2959
1.65 0.083852 2885
1.663 0.082667 2743
1.675 0.081481 2657
1.688 0.080593 2644
1.7 0.079704 2565
1.712 0.078222 2032
1.725 0.076444 1978
1.738 0.075852 1644
1.75 0.074963 1535
1.763 0.073778 1531
1.775 0.072889 1454
1.788 0.072 1441
1.8 0.070519 1404
