1.1 0.197926 78600
1.113 0.194667 68743
1.125 0.193481 64429
1.138 0.191407 38976
1.15 0.18963 38462
1.163 0.18637 37103
1.175 0.185481 36464
1.188 0.184 36249
1.2 0.181333 35108
1.213 0.178963 33504
1.225 0.176593 30094
1.238 0.173926 24371
1.25 0.17037 23417
1.263 0.168593 22527
1.275 0.165926 19416
1.288 0.164741 19356
1.3 0.162963 18958
1.312 0.160593 18676
1.325 0.159407 17904
1.338 0.158222 17848
1.35 0.155556 16859
1.363 0.153185 16377
1.375 0.150519 15402
1.388 0.147852 15317
1.4 0.145481 13251
1.413 0.144296 12797
1.425 0.142222 12530
1.438 0.140148 12369
1.45 0.13837 11977
1.463 0.136 10619
1.475 0.132148 8348
1.488 0.130963 8258
1.5 0.128593 8220
1.513 0.127704 5819
1.525 0.125926 5675
1.538 0.124444 5630
1.55 0.121481 5028
1.562 0.118222 4619
1.575 0.114667 4259
1.587 0.112296 4117
1.6 0.111704 4101
1.613 0.111111 4099
1.625 0.109926 4017
1.638 0.109037 3804
1.65 0.106963 3643
1.663 0.105481 3638
1.675 0.103704 3520
1.688 0.102222 3323
1.7 0.101926 3322
1.712 0.100148 3294
1.725 0.098074 2353
1.738 0.096296 2263
1.75 0.093037 2090
1.763 0.091259 2060
1.775 0.090667 2040
1.788 0.089481 1896
1.8 0.088 1781
