1.1 0.190815 18284
1.113 0.188148 17249
1.125 0.184889 16728
1.138 0.183111 16506
1.15 0.180741 15130
1.163 0.177185 13872
1.175 0.174815 13244
1.188 0.172148 12879
1.2 0.169185 12013
1.213 0.166222 11145
1.225 0.162667 10023
1.238 0.160593 9956
1.25 0.15763 9494
1.263 0.155556 9229
1.275 0.15437 8197
1.288 0.153778 8193
1.3 0.151704 8140
1.312 0.148148 7266
1.325 0.145185 7090
1.338 0.142519 6419
1.35 0.140444 6104
1.363 0.136889 5520
1.375 0.134222 4781
1.388 0.131852 4393
1.4 0.130667 3981
1.413 0.126815 3544
1.425 0.123556 2965
1.438 0.120889 2906
1.45 0.120593 2831
1.463 0.119111 2800
1.475 0.11763 2775
1.488 0.115556 2732
1.5 0.113778 2668
1.513 0.112 2604
1.525 0.110222 2582
1.538 0.107852 2534
1.55 0.105778 2483
1.562 0.102815 2451
1.575 0.101926 2392
1.587 0.099259 2247
1.6 0.098074 2211
1.613 0.096889 2067
1.625 0.094519 2009
1.638 0.092148 1907
1.65 0.091259 1830
1.663 0.090074 1748
1.675 0.089185 1719
1.688 0.088 1677
1.7 0.086222 1581
1.712 0.084444 1563
1.725 0.08237 1444
1.738 0.080296 1371
1.75 0.078815 1308
1.763 0.077333 1301
1.775 0.076148 1293
1.788 0.074963 1287
1.8 0.073185 1211
