1.1 0.196741 125812
1.113 0.194074 122947
1.125 0.192 112782
1.138 0.18963 111284
1.15 0.18637 92795
1.163 0.184 90333
1.175 0.182222 89079
1.188 0.180741 83846
1.2 0.178963 78256
1.213 0.177185 76530
1.225 0.174222 74804
1.238 0.173037 74742
1.25 0.17037 73361
1.263 0.167704 70624
1.275 0.164741 37516
1.288 0.16237 37350
1.3 0.158815 36556
1.312 0.157037 34912
1.325 0.154667 34176
1.338 0.152296 30742
1.35 0.149926 29960
1.363 0.147852 28717
1.375 0.144889 27681
1.388 0.142222 16354
1.4 0.138963 15701
1.413 0.135704 15420
1.425 0.133926 13170
1.438 0.130963 12776
1.45 0.128 10542
1.463 0.126519 10285
1.475 0.125333 10267
1.488 0.123556 10047
1.5 0.122074 10010
1.513 0.120296 9842
1.525 0.117037 9191
1.538 0.115556 7604
1.55 0.114963 7594
1.562 0.113481 7481
1.575 0.111407 7124
1.587 0.107556 6703
1.6 0.105481 6566
1.613 0.103111 5450
1.625 0.101926 5428
1.638 0.100741 4426
1.65 0.099852 4415
1.663 0.099556 4320
1.675 0.09837 4238
1.688 0.096 3878
1.7 0.094815 3746
1.712 0.093926 3703
1.725 0.092148 3625
1.738 0.09037 3341
1.75 0.088593 3009
1.763 0.086519 2832
1.775 0.085333 2574
1.788 0.083259 2497
1.8 0.082074 2355
