1.1 0.245926 243800
1.113 0.242963 238824
1.125 0.239111 234809
1.138 0.236148 232835
1.15 0.232593 227863
1.163 0.229926 216558
1.175 0.226667 210643
1.188 0.224593 208688
1.2 0.221926 200539
1.213 0.215704 178446
1.225 0.213926 152636
1.238 0.211852 142599
1.25 0.209778 140784
1.263 0.20563 132588
1.275 0.204148 131125
1.288 0.202667 129674
1.3 0.200593 128905
1.312 0.197926 120470
1.325 0.195259 115691
1.338 0.193185 111024
1.35 0.190222 103844
1.363 0.190222 103844
1.375 0.187852 101922
1.388 0.184889 93282
1.4 0.181926 93088
1.413 0.180741 77078
1.425 0.178963 74336
1.438 0.176593 72156
1.45 0.174519 66493
1.463 0.172148 64921
1.475 0.168593 60925
1.488 0.16563 59925
1.5 0.163852 57065
1.513 0.162667 53841
1.525 0.157926 50651
1.538 0.156148 50095
1.55 0.154074 44588
1.562 0.150815 42799
1.575 0.147556 39364
1.587 0.144593 37774
1.6 0.142519 36627
1.613 0.140741 35113
1.625 0.138963 34695
1.638 0.137185 33497
1.65 0.134222 31367
1.663 0.132741 30780
1.675 0.130667 30753
1.688 0.129778 30030
1.7 0.126815 29270
1.712 0.124741 28217
1.725 0.122667 27876
1.738 0.12 26255
1.75 0.117926 25906
1.763 0.116741 24350
1.775 0.114963 23438
1.788 0.113185 23110
1.8 0.111111 22219
