1.1 0.212444 32925
1.113 0.209481 29819
1.125 0.206519 27603
1.138 0.204444 26982
1.15 0.20237 26177
1.163 0.200296 25944
1.175 0.199111 25220
1.188 0.197333 24860
1.2 0.193481 22407
1.213 0.18963 21566
1.225 0.188444 21124
1.238 0.184 20217
1.25 0.181333 19718
1.263 0.17837 18820
1.275 0.175704 18033
1.288 0.17363 17686
1.3 0.171259 17498
1.312 0.169185 17265
1.325 0.165037 13371
1.338 0.16237 13088
1.35 0.160889 12417
1.363 0.158519 12195
1.375 0.154667 11722
1.388 0.151704 10686
1.4 0.14963 10495
1.413 0.148741 9608
1.425 0.146074 8915
1.438 0.142815 6226
1.45 0.141037 6134
1.463 0.138074 5858
1.475 0.136 5781
1.488 0.134519 5704
1.5 0.13363 5509
1.513 0.131852 5453
1.525 0.13037 5092
1.538 0.128 4956
1.55 0.12563 4176
1.562 0.122074 3872
1.575 0.12 3773
1.587 0.119111 3750
1.6 0.117333 3734
1.613 0.115852 3711
1.625 0.114963 3074
1.638 0.113185 2996
1.65 0.111407 2910
1.663 0.109333 2845
1.675 0.107556 2699
1.688 0.105481 2594
1.7 0.103111 2450
1.712 0.101037 2257
1.725 0.098963 2162
1.738 0.097481 2113
1.75 0.095704 1967
1.763 0.094815 1946
1.775 0.092741 1923
1.788 0.090963 1833
1.8 0.089481 1688
