1.1 0.179852 17827
1.113 0.177185 17488
1.125 0.175407 17380
1.138 0.172444 16276
1.15 0.169778 14853
1.163 0.165926 9222
1.175 0.164444 9169
1.188 0.161778 8804
1.2 0.159704 7707
1.213 0.156444 7172
1.225 0.154667 7076
1.238 0.151704 6598
1.25 0.14963 6525
1.263 0.146667 6237
1.275 0.144 5930
1.288 0.140741 5749
1.3 0.137185 5063
1.312 0.134815 4967
1.325 0.132444 4347
1.338 0.129185 4218
1.35 0.127111 4151
1.363 0.123852 3574
1.375 0.122074 3324
1.388 0.12 3241
1.4 0.117037 3083
1.413 0.114667 2959
1.425 0.113481 2949
1.438 0.112296 2673
1.45 0.110519 2583
1.463 0.109926 2569
1.475 0.108741 2535
1.488 0.106963 2323
1.5 0.10637 2297
1.513 0.105185 2241
1.525 0.104296 2204
1.538 0.103111 2166
1.55 0.102222 2135
1.562 0.101037 1905
1.575 0.099852 1715
1.587 0.099259 1713
1.6 0.097481 1655
1.613 0.094815 1624
1.625 0.093333 1561
1.638 0.091259 1432
1.65 0.088 1335
1.663 0.086815 1257
1.675 0.08563 1231
1.688 0.084444 1225
1.7 0.084148 1178
1.712 0.083259 1073
1.725 0.082074 1053
1.738 0.079704 1029
1.75 0.077926 1007
1.763 0.076444 984
1.775 0.075556 975
1.788 0.073481 932
1.8 0.072296 910
