1.1 0.140148 7795
1.113 0.13837 7547
1.125 0.137185 7505
1.138 0.13363 7267
1.15 0.132444 7245
1.163 0.129778 6970
1.175 0.126222 6634
1.188 0.124741 6465
1.2 0.123259 6260
1.213 0.121185 5939
1.225 0.119407 5889
1.238 0.117037 4513
1.25 0.115556 4498
1.263 0.115259 4463
1.275 0.112 4156
1.288 0.109926 3975
1.3 0.108148 3775
1.312 0.105481 3610
1.325 0.103407 3397
1.338 0.101926 3276
1.35 0.100148 3158
1.363 0.099259 3117
1.375 0.097185 2894
1.388 0.094815 2802
1.4 0.093926 2799
1.413 0.093037 2704
1.425 0.089778 2539
1.438 0.087111 2514
1.45 0.086222 1881
1.463 0.085037 1869
1.475 0.082963 1774
1.488 0.080889 1747
1.5 0.079111 1727
1.513 0.076741 1683
1.525 0.074963 1631
1.538 0.073481 1590
1.55 0.071407 1547
1.562 0.069333 1008
1.575 0.068741 1006
1.587 0.066963 936
1.6 0.064889 895
1.613 0.064296 859
1.625 0.063704 693
1.638 0.061037 658
1.65 0.059259 576
1.663 0.057481 544
1.675 0.057185 539
1.688 0.055407 491
1.7 0.053926 446
1.712 0.052444 411
1.725 0.052148 410
1.738 0.051259 401
1.75 0.050074 375
1.763 0.049185 356
1.775 0.048593 354
1.788 0.047407 324
1.8 0.046519 317
