1.1 0.192593 20552
1.113 0.188741 19385
1.125 0.186074 18384
1.138 0.182815 14357
1.15 0.179556 13262
1.163 0.176 13012
1.175 0.173037 12456
1.188 0.170963 10979
1.2 0.168889 10582
1.213 0.166815 10169
1.225 0.164741 10098
1.238 0.162074 9697
1.25 0.16 9162
1.263 0.158519 7577
1.275 0.157333 7127
1.288 0.15437 6237
1.3 0.151111 6048
1.312 0.149333 5994
1.325 0.144889 5575
1.338 0.14163 5336
1.35 0.139259 5104
1.363 0.136 4673
1.375 0.133333 4182
1.388 0.131852 4005
1.4 0.129185 3918
1.413 0.128 3810
1.425 0.126222 3540
1.438 0.124444 3418
1.45 0.120593 3225
1.463 0.115556 2842
1.475 0.113778 2788
1.488 0.111704 2653
1.5 0.110815 2544
1.513 0.108741 2251
1.525 0.106667 2190
1.538 0.104593 2003
1.55 0.101333 1930
1.562 0.099852 1867
1.575 0.098074 1821
1.587 0.096593 1756
1.6 0.094519 1723
1.613 0.092741 1607
1.625 0.091852 1600
1.638 0.089778 1497
1.65 0.089185 1429
1.663 0.088 1393
1.675 0.086815 1377
1.688 0.085333 1328
1.7 0.084444 1317
1.712 0.082667 1261
1.725 0.080889 1243
1.738 0.079704 1205
1.75 0.079111 1089
1.763 0.077333 1015
1.775 0.075556 957
1.788 0.075259 950
1.8 0.07437 933
