1.1 0.159704 11287
1.113 0.156741 10975
1.125 0.153185 8793
1.138 0.150519 8286
1.15 0.14963 8279
1.163 0.148148 8116
1.175 0.14637 7980
1.188 0.145185 7400
1.2 0.144296 7327
1.213 0.14163 7154
1.225 0.139556 6863
1.238 0.13837 6833
1.25 0.136 5925
1.263 0.134815 5897
1.275 0.133037 5791
1.288 0.131852 5785
1.3 0.129778 5342
1.312 0.128 5244
1.325 0.124741 5053
1.338 0.122074 4948
1.35 0.119704 4668
1.363 0.11763 4471
1.375 0.117037 4459
1.388 0.114074 4283
1.4 0.113481 4275
1.413 0.112 4162
1.425 0.110519 3923
1.438 0.107852 3488
1.45 0.106963 3403
1.463 0.104889 3298
1.475 0.104 3249
1.488 0.102222 3087
1.5 0.101333 3076
1.513 0.098963 2466
1.525 0.097481 2387
1.538 0.096296 2379
1.55 0.094222 1892
1.562 0.091852 1868
1.575 0.089481 1846
1.587 0.088296 1812
1.6 0.086222 1733
1.613 0.084148 1588
1.625 0.08237 1404
1.638 0.079704 1353
1.65 0.078222 1184
1.663 0.07763 1176
1.675 0.075259 1138
1.688 0.072296 1046
1.7 0.071111 1008
1.712 0.068444 855
1.725 0.067556 820
1.738 0.06637 806
1.75 0.065185 780
1.763 0.064593 778
1.775 0.064296 771
1.788 0.063704 767
1.8 0.062222 702
