1.1 0.15763 14210
1.113 0.155852 13948
1.125 0.153481 13364
1.138 0.151407 13157
1.15 0.14963 13015
1.163 0.147852 12851
1.175 0.14637 12480
1.188 0.143111 12123
1.2 0.141926 11887
1.213 0.138667 11386
1.225 0.137185 9677
1.238 0.134519 9540
1.25 0.131852 9311
1.263 0.129778 8304
1.275 0.128296 8005
1.288 0.125333 7705
1.3 0.123852 7266
1.312 0.121481 6714
1.325 0.119407 6653
1.338 0.116444 5839
1.35 0.112 5362
1.363 0.111111 5353
1.375 0.109926 5093
1.388 0.107556 4907
1.4 0.106963 4471
1.413 0.10637 4467
1.425 0.10637 4467
1.438 0.104889 3728
1.45 0.102519 3164
1.463 0.10163 2581
1.475 0.099852 2521
1.488 0.097185 2322
1.5 0.094519 2201
1.513 0.093037 2184
1.525 0.091852 2172
1.538 0.090667 2088
1.55 0.088889 2032
1.562 0.086815 1953
1.575 0.086519 1952
1.587 0.082074 1523
1.6 0.079704 1443
1.613 0.077926 1431
1.625 0.076148 1355
1.638 0.074963 1301
1.65 0.073185 1267
1.663 0.072 1151
1.675 0.070519 1052
1.688 0.069333 1030
1.7 0.068741 1026
1.712 0.067556 1016
1.725 0.066074 1003
1.738 0.064889 983
1.75 0.064296 975
1.763 0.063704 971
1.775 0.062222 952
1.788 0.060741 815
1.8 0.05837 769
