1.1 0.15437 7809
1.113 0.152 6817
1.125 0.149333 6624
1.138 0.14637 6560
1.15 0.143704 5863
1.163 0.140741 5403
1.175 0.139259 5080
1.188 0.13837 5015
1.2 0.136889 4770
1.213 0.133926 4566
1.225 0.132148 4500
1.238 0.13037 4416
1.25 0.128889 4371
1.263 0.126815 3982
1.275 0.123852 3674
1.288 0.12237 3541
1.3 0.120296 3442
1.312 0.118519 3394
1.325 0.115852 3195
1.338 0.113778 3114
1.35 0.111111 2967
1.363 0.109333 2939
1.375 0.106963 2789
1.388 0.105778 2673
1.4 0.103704 2578
1.413 0.102519 2508
1.425 0.101037 2341
1.438 0.099852 2103
1.45 0.097778 2014
1.463 0.096889 1977
1.475 0.095111 1921
1.488 0.093926 1905
1.5 0.091556 1831
1.513 0.089778 1791
1.525 0.087704 1658
1.538 0.085926 1616
1.55 0.085333 1614
1.562 0.083852 1463
1.575 0.082963 1444
1.587 0.08237 1434
1.6 0.081185 1138
1.613 0.079111 1123
1.625 0.076741 1045
1.638 0.074963 1011
1.65 0.073778 981
1.663 0.072889 956
1.675 0.072296 948
1.688 0.070519 914
1.7 0.068741 898
1.712 0.066667 845
1.725 0.065778 842
1.738 0.064889 811
1.75 0.063111 753
1.763 0.061333 701
1.775 0.059556 651
1.788 0.057481 638
1.8 0.056296 616
