1.1 0.160593 22876
1.113 0.158222 20140
1.125 0.155556 19575
1.138 0.153778 18481
1.15 0.151111 17952
1.163 0.148444 17511
1.175 0.145185 14178
1.188 0.143704 10265
1.2 0.14163 10138
1.213 0.138963 10001
1.225 0.136 6925
1.238 0.132148 6658
1.25 0.129778 6114
1.263 0.128296 5863
1.275 0.126815 5810
1.288 0.124741 5747
1.3 0.123556 5729
1.312 0.120889 5106
1.325 0.117333 4154
1.338 0.114667 3517
1.35 0.113481 3471
1.363 0.111407 3236
1.375 0.109926 3205
1.388 0.108741 3171
1.4 0.106963 2843
1.413 0.105185 2813
1.425 0.104296 2782
1.438 0.102222 2617
1.45 0.10163 2545
1.463 0.098667 2349
1.475 0.097481 2335
1.488 0.096593 2332
1.5 0.094519 2209
1.513 0.092741 1927
1.525 0.092444 1926
1.538 0.091556 1923
1.55 0.09037 1909
1.562 0.089185 1889
1.575 0.087111 1670
1.587 0.086222 1651
1.6 0.083852 1505
1.613 0.08237 1482
1.625 0.081185 1472
1.638 0.08 1448
1.65 0.078222 1432
1.663 0.076444 1400
1.675 0.074667 1224
1.688 0.073185 1219
1.7 0.072296 1210
1.712 0.070222 1157
1.725 0.069333 1042
1.738 0.068148 1016
1.75 0.067259 1007
1.763 0.066074 959
1.775 0.064296 915
1.788 0.063704 911
1.8 0.063407 910
