1.1 0.160593 19406
1.113 0.158519 19107
1.125 0.155259 17450
1.138 0.152889 15790
1.15 0.150222 12907
1.163 0.146963 12198
1.175 0.143704 11711
1.188 0.140741 8343
1.2 0.138667 7636
1.213 0.136 6545
1.225 0.134222 6353
1.238 0.131556 6178
1.25 0.130074 6127
1.263 0.127704 5989
1.275 0.125037 5802
1.288 0.122667 5012
1.3 0.119407 4845
1.312 0.11763 4265
1.325 0.114963 4146
1.338 0.113481 4043
1.35 0.111704 3843
1.363 0.108741 3245
1.375 0.107556 3023
1.388 0.105778 2941
1.4 0.104 2845
1.413 0.102222 2757
1.425 0.100148 2652
1.438 0.098074 2515
1.45 0.095704 2427
1.463 0.094815 2364
1.475 0.090667 2088
1.488 0.088889 1976
1.5 0.086815 1899
1.513 0.083852 1789
1.525 0.08237 1566
1.538 0.079407 1528
1.55 0.078222 1464
1.562 0.078222 1464
1.575 0.075852 1422
1.587 0.074963 1383
1.6 0.073481 1356
1.613 0.071704 1306
1.625 0.070815 1255
1.638 0.06963 1183
1.65 0.068444 1141
1.663 0.066074 1095
1.675 0.064889 1089
1.688 0.062815 922
1.7 0.06163 890
1.712 0.060741 799
1.725 0.058074 766
1.738 0.056889 746
1.75 0.056889 746
1.763 0.056 733
1.775 0.054519 722
1.788 0.053037 717
1.8 0.051852 545
