1.1 0.157333 10225
1.113 0.153481 7234
1.125 0.152 7167
1.138 0.149037 6787
1.15 0.146963 6138
1.163 0.144593 5970
1.175 0.142222 5682
1.188 0.140148 5567
1.2 0.138667 5394
1.213 0.136593 5225
1.225 0.134519 5084
1.238 0.131259 4779
1.25 0.129185 4652
1.263 0.128296 4585
1.275 0.12563 4340
1.288 0.122667 4082
1.3 0.120889 4032
1.312 0.119111 3952
1.325 0.117926 3812
1.338 0.116741 3762
1.35 0.115259 3739
1.363 0.113185 3450
1.375 0.110815 3054
1.388 0.109037 3006
1.4 0.105778 2799
1.413 0.104593 2511
1.425 0.102519 2314
1.438 0.099852 2201
1.45 0.097778 2156
1.463 0.095111 1963
1.475 0.09363 1512
1.488 0.092148 1503
1.5 0.090074 1472
1.513 0.088296 1462
1.525 0.085037 1341
1.538 0.082963 1200
1.55 0.079111 1053
1.562 0.078222 1036
1.575 0.077333 1033
1.587 0.076444 1030
1.6 0.074963 983
1.613 0.073185 961
1.625 0.072 943
1.638 0.070519 932
1.65 0.069333 928
1.663 0.068148 906
1.675 0.065778 896
1.688 0.065185 892
1.7 0.063704 791
1.712 0.062519 717
1.725 0.060741 711
1.738 0.060148 697
1.75 0.058963 629
1.763 0.057778 623
1.775 0.057481 620
1.788 0.056889 616
1.8 0.055111 570
