1.1 0.177481 17583
1.113 0.174222 16146
1.125 0.17037 15651
1.138 0.168889 14966
1.15 0.16563 13373
1.163 0.160593 9040
1.175 0.159407 9030
1.188 0.154963 8849
1.2 0.152593 8685
1.213 0.148741 7028
1.225 0.14637 6366
1.238 0.143704 6229
1.25 0.142519 5989
1.263 0.138963 5827
1.275 0.136593 5461
1.288 0.134519 5380
1.3 0.13037 4730
1.312 0.128 4368
1.325 0.125333 3941
1.338 0.122963 3617
1.35 0.121778 3549
1.363 0.12 3239
1.375 0.118815 3149
1.388 0.117333 3130
1.4 0.115852 3057
1.413 0.114074 2743
1.425 0.112889 2735
1.438 0.111111 2539
1.45 0.10963 2530
1.463 0.108444 2520
1.475 0.107259 2516
1.488 0.103407 2249
1.5 0.100741 2048
1.513 0.099556 1978
1.525 0.098074 1789
1.538 0.097185 1782
1.55 0.096889 1735
1.562 0.094222 1672
1.575 0.091259 1610
1.587 0.089778 1557
1.6 0.088889 1554
1.613 0.087111 1256
1.625 0.086222 1245
1.638 0.084741 1180
1.65 0.083556 1166
1.663 0.082667 1159
1.675 0.081185 1142
1.688 0.080593 1134
1.7 0.079111 1121
1.712 0.077333 1089
1.725 0.075556 1031
1.738 0.075259 1028
1.75 0.07437 993
1.763 0.073481 948
1.775 0.072296 890
1.788 0.070519 876
1.8 0.070519 876
