1.1 0.206815 45700
1.113 0.204444 45424
1.125 0.202963 41291
1.138 0.200296 40574
1.15 0.19763 39313
1.163 0.193778 37206
1.175 0.190815 36076
1.188 0.189926 36067
1.2 0.188148 34973
1.213 0.186074 34454
1.225 0.182815 34035
1.238 0.179556 31904
1.25 0.177778 31452
1.263 0.175704 30583
1.275 0.172148 25039
1.288 0.17037 24745
1.3 0.168 24657
1.312 0.165926 22158
1.325 0.163259 21527
1.338 0.161185 21140
1.35 0.158519 21073
1.363 0.156148 20167
1.375 0.154074 19572
1.388 0.153481 19322
1.4 0.150222 16935
1.413 0.147852 15671
1.425 0.146074 12987
1.438 0.144593 12772
1.45 0.142222 7816
1.463 0.140148 6679
1.475 0.138667 6444
1.488 0.136593 6187
1.5 0.13363 5531
1.513 0.13037 5400
1.525 0.127407 4936
1.538 0.125037 4804
1.55 0.122963 4727
1.562 0.120296 4492
1.575 0.117926 4414
1.587 0.116148 4294
1.6 0.113481 3835
1.613 0.111704 3555
1.625 0.10963 3490
1.638 0.107852 3462
1.65 0.105185 3387
1.663 0.101926 3064
1.675 0.099852 2987
1.688 0.097778 2912
1.7 0.095704 2887
1.712 0.093037 2872
1.725 0.090667 2860
1.738 0.089778 2815
1.75 0.087407 2601
1.763 0.086815 2363
1.775 0.085037 1877
1.788 0.084741 1876
1.8 0.082667 1857
