1.1 0.187852 97762
1.113 0.184593 94621
1.125 0.181333 46586
1.138 0.178963 45876
1.15 0.176 44168
1.163 0.17363 42826
1.175 0.171259 40876
1.188 0.17037 40309
1.2 0.169481 39080
1.213 0.166519 35996
1.225 0.163259 25607
1.238 0.158815 25216
1.25 0.156741 24497
1.263 0.150519 21114
1.275 0.148741 21076
1.288 0.148148 21048
1.3 0.146667 20353
1.312 0.144889 20053
1.325 0.143111 19035
1.338 0.141926 18601
1.35 0.139852 18350
1.363 0.137481 17530
1.375 0.134222 16565
1.388 0.132148 12586
1.4 0.128593 12220
1.413 0.126815 11974
1.425 0.123556 9579
1.438 0.12237 9243
1.45 0.121481 8786
1.463 0.119111 8376
1.475 0.118222 8285
1.488 0.116444 5589
1.5 0.114074 5379
1.513 0.112296 5363
1.525 0.109926 4699
1.538 0.108148 4593
1.55 0.105778 4405
1.562 0.102519 4020
1.575 0.100741 3552
1.587 0.100148 3542
1.6 0.098074 3373
1.613 0.095407 3330
1.625 0.094519 3043
1.638 0.092148 3011
1.65 0.090667 2798
1.663 0.089185 2743
1.675 0.088593 2737
1.688 0.087704 2672
1.7 0.086519 2560
1.712 0.084444 2523
1.725 0.083852 2453
1.738 0.081481 2309
1.75 0.080296 2293
1.763 0.078519 2197
1.775 0.07763 2152
1.788 0.076444 2134
1.8 0.074963 1847
