1.1 0.173333 30653
1.113 0.170963 29959
1.125 0.168 19113
1.138 0.16563 18267
1.15 0.162963 17288
1.163 0.160889 17043
1.175 0.159704 16823
1.188 0.157037 16342
1.2 0.154963 16111
1.213 0.152296 15396
1.225 0.150519 15282
1.238 0.148444 14781
1.25 0.145778 14494
1.263 0.142815 13246
1.275 0.140148 12975
1.288 0.137778 11631
1.3 0.135704 10948
1.312 0.13363 10635
1.325 0.131852 10545
1.338 0.129481 9939
1.35 0.127407 9768
1.363 0.123852 9278
1.375 0.121481 8368
1.388 0.119704 8046
1.4 0.117037 7341
1.413 0.115259 6995
1.425 0.113778 6954
1.438 0.110815 4122
1.45 0.108741 4015
1.463 0.106667 3944
1.475 0.105185 3831
1.488 0.101926 3498
1.5 0.100148 3282
1.513 0.098667 3149
1.525 0.097481 3079
1.538 0.095704 2981
1.55 0.094519 2965
1.562 0.093926 2963
1.575 0.092148 2923
1.587 0.091259 2914
1.6 0.089778 2793
1.613 0.088 2465
1.625 0.085926 2408
1.638 0.084444 2329
1.65 0.082963 2320
1.663 0.081185 1918
1.675 0.080889 1909
1.688 0.079407 1862
1.7 0.07763 1848
1.712 0.074963 1747
1.725 0.074667 1746
1.738 0.072889 1696
1.75 0.071111 1642
1.763 0.069333 1596
1.775 0.067852 1121
1.788 0.066074 1089
1.8 0.064296 1033
