1.1 0.193185 63522
1.113 0.18963 61020
1.125 0.188148 61009
1.138 0.186667 59046
1.15 0.184296 58416
1.163 0.18163 56691
1.175 0.178074 39323
1.188 0.176296 38865
1.2 0.173926 25181
1.213 0.17037 15859
1.225 0.166222 14621
1.238 0.163259 13711
1.25 0.161481 13265
1.263 0.159111 12837
1.275 0.156741 12559
1.288 0.153185 11787
1.3 0.150222 10817
1.312 0.148741 10668
1.325 0.147556 10298
1.338 0.144593 9588
1.35 0.142222 9020
1.363 0.138667 8668
1.375 0.135704 7938
1.388 0.132741 7178
1.4 0.129778 6492
1.413 0.127407 6348
1.425 0.126222 6330
1.438 0.124741 6033
1.45 0.124148 5979
1.463 0.123556 5973
1.475 0.121481 5936
1.488 0.119704 5622
1.5 0.118815 5607
1.513 0.117333 5546
1.525 0.114667 4547
1.538 0.113185 4400
1.55 0.112296 2895
1.562 0.111704 2815
1.575 0.109037 2698
1.587 0.105481 2614
1.6 0.104 2423
1.613 0.102222 2137
1.625 0.100444 2007
1.638 0.099259 1711
1.65 0.097778 1630
1.663 0.096593 1606
1.675 0.093926 1571
1.688 0.092444 1474
1.7 0.091556 1461
1.712 0.089778 1375
1.725 0.088296 1364
1.738 0.086519 1356
1.75 0.085037 1331
1.763 0.083259 1265
1.775 0.081481 1077
1.788 0.078222 938
1.8 0.07763 936
