1.1 0.225481 229035
1.113 0.222815 221330
1.125 0.219852 212688
1.138 0.216593 207099
1.15 0.21363 198079
1.163 0.210667 195325
1.175 0.207407 187458
1.188 0.206222 183174
1.2 0.203259 173886
1.213 0.200296 162468
1.225 0.196148 149868
1.238 0.192889 116769
1.25 0.190815 115334
1.263 0.188444 112652
1.275 0.18637 110007
1.288 0.182222 98235
1.3 0.179852 97487
1.312 0.176593 94364
1.325 0.173333 74013
1.338 0.170074 55260
1.35 0.168 52809
1.363 0.166519 35832
1.375 0.164444 34957
1.388 0.161481 29969
1.4 0.159111 29199
1.413 0.15763 28856
1.425 0.154667 27324
1.438 0.153481 26706
1.45 0.152296 26678
1.463 0.150222 26025
1.475 0.146667 24579
1.488 0.145778 24558
1.5 0.143407 14326
1.513 0.140741 13551
1.525 0.139259 12870
1.538 0.137778 12663
1.55 0.136889 12530
1.562 0.136 12339
1.575 0.134815 11799
1.587 0.131556 11030
1.6 0.129481 10941
1.613 0.128889 10939
1.625 0.127704 10849
1.638 0.125037 10160
1.65 0.12237 9735
1.663 0.120889 9460
1.675 0.119407 9373
1.688 0.118222 9333
1.7 0.116741 9292
1.712 0.114074 6807
1.725 0.113185 6798
1.738 0.110815 6622
1.75 0.110222 6364
1.763 0.109037 5994
1.775 0.107259 4396
1.788 0.106667 4384
1.8 0.10637 4381
